"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124723.80222471 18811948.5689321 5011157.75235156 144659.606639458 318145.336992247 41196.9600858418 159269.047126438 187679.358770232 18599.1317685158 78445.9485846636 238864.638434841 41398.0674847611 219.624004969593 5601.31832848059 6063.32904524406 3657928.54930195 7287992.1315261 1165266.88672362 12.4221178062202 862.64701606588 3151.91009511591 0 0 800594.633141026 0 0 3152.37097296577 0 0 591.619336343628 0 0 713.206660030049 0 0 90.4837732611748 0 0 181993.031658325 0 0 10.6169033949922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0760585
"12" 11 8099224.19151349 18750219.3864491 4915479.17925476 145173.937176755 324471.276849993 41160.0275240973 158348.520303771 190698.140210831 18521.1106669592 77992.5547764844 242706.723904694 41224.4076135545 218.530811143956 5699.04495192196 6042.55429197614 3684287.66456385 7336344.7073449 1151651.87449747 13.6008545062995 954.720288611168 3455.97286475342 0 0 888008.127205837 0 0 3758.81774117724 0 0 768.42586849064 0 0 926.349788588686 0 0 117.341587425864 0 0 202850.36354841 0 0 15.4475465012813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0760585
"13" 12 8073607.353892 18687770.4391058 4819973.16175944 145714.563453222 330456.392441844 41087.1014962072 157582.426796783 193834.767933046 18448.7614122279 77615.2251387138 246698.795551149 41063.372175604 217.646080867862 5799.69822847784 6023.22093478906 3710507.01035962 7385485.49514941 1137881.56659965 14.7742787894049 1048.41159025394 3759.03149456667 0 0 975153.040823612 0 0 4399.26915747285 0 0 969.768303179182 0 0 1169.07134372583 0 0 147.863149047515 0 0 223883.155296307 0 0 21.6160541693291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0760585
"14" 13 8047868.46923698 18624612.5688478 4724644.42868316 146281.730138861 336144.652958181 40981.1496878118 156957.426196786 197054.375551248 18379.9191047796 77307.3890222974 250796.477974316 40910.1425235416 216.950733268162 5902.23238005615 6004.61621269718 3736611.0912119 7435439.93253455 1123955.90896411 15.9434599121251 1143.75975385035 4061.13985530376 0 0 1062024.69297923 0 0 5071.02310305639 0 0 1195.3185778403 0 0 1440.97584071896 0 0 181.985949211396 0 0 245099.406614645 0 0 29.2919038995503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0760585
"15" 14 8022003.92726691 18560759.1429745 4629498.06518139 146874.538719605 341570.789504195 40844.4150263981 156461.533632933 200328.495084641 18312.7614715052 77063.1434311458 254963.539198634 40760.6626301245 216.427757796526 6005.80614102623 5986.14770126589 3762622.31982108 7486225.43870401 1109874.02279359 17.1093705402847 1240.7883930608 4362.3193860462 0 0 1148618.40033729 0 0 5771.73727422765 0 0 1444.6119962492 0 0 1741.50308076781 0 0 219.628010360453 0 0 266507.084006295 0 0 38.6411044953535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0760585
"16" 15 7996011.2218711 18496225.721803 4534539.45344604 147491.212363276 346761.963928642 40678.5655767622 156083.886522066 203633.882786513 18245.7506920815 76877.1381377338 259170.396273744 40611.5096049556 216.061848459655 6109.74392989364 5967.32213604393 3788561.20636128 7537852.78260443 1095634.31792165 18.2728960860433 1339.50867377773 4662.5639717035 0 0 1234929.49787908 0 0 6499.36830393769 0 0 1717.07757131676 0 0 2069.96472971945 0 0 260.69251575244 0 0 288114.090050135 0 0 49.8256008259157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0760585
"17" 16 7969888.84704866 18431029.7382292 4439774.21632113 148129.345586924 351739.376805798 40484.8463649097 155814.522907235 206951.387418846 18177.571789005 76744.4665065483 263392.674896713 40459.756562624 215.839056467441 6213.49851907387 5947.72301627131 3814446.54405034 7590327.40215673 1081234.61335155 19.4348438267121 1439.92197364636 4961.84510266022 0 0 1320953.35762203 0 0 7252.10299349977 0 0 2012.07613990372 0 0 2425.59026609195 0 0 305.073683711632 0 0 309928.224323441 0 0 63.0024631752149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0760585
"18" 17 7943636.22400261 18365190.2861008 4345208.17670864 148786.057198294 356519.302586487 40264.1635506937 155644.246565908 210265.231022237 18107.1008097146 76660.5990548502 267610.294028302 40302.9018022679 215.746579750899 6316.62754182848 5926.99917206057 3840295.53064979 7643650.23718975 1066672.20492171 20.5959488008848 1542.02153059377 5260.11470198607 0 0 1406685.40461596 0 0 8028.32300803609 0 0 2328.91313451243 0 0 2807.54237755504 0 0 352.658600450334 0 0 331957.172814586 0 0 78.3237818321993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0760585
"19" 18 7917253.6256359 18298727.9035475 4250847.31767308 149458.14574062 361114.15158615 40017.1843075218 155564.487599253 213562.268205538 18033.3635947945 76621.3147876917 271806.523170684 40138.7770335749 215.772545316215 6418.76929591152 5904.84989048114 3866123.89681119 7697818.59004813 1051943.94965328 21.756880032654 1645.79414615181 5557.30867325252 0 0 1492121.13122039 0 0 8826.55457603839 0 0 2666.8648353076 0 0 3214.94860816478 0 0 403.331223468605 0 0 354208.482537612 0 0 95.936173033003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0760585
"20" 19 7890742.12170154 18231664.4285335 4156697.75254858 150142.180606077 365533.137716854 39744.3837180684 155567.22143379 216831.531138211 17955.5187110501 76622.66130321 275967.403266814 39965.5093891116 215.90588366656 6519.62810094144 5881.01890804684 3891945.99082715 7752826.65004981 1037046.30810418 22.9182445685968 1751.22119390411 5853.34860586337 0 0 1577256.11022915 0 0 9645.44906437854 0 0 3025.18099998731 0 0 3646.90452871562 0 0 456.972619142462 0 0 376689.561649373 0 0 115.980924350902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0760585
"21" 20 7864103.51913806 18164022.841052 4062765.69453156 150834.604185112 369783.020732934 39446.1194428782 155644.875165311 220063.718007999 17872.8254258087 76660.9086635112 280081.095646544 39781.4501413162 216.136183215374 6618.9577682041 5855.28292749957 3917774.87607266 7808666.08702239 1021975.41208443 24.0805921379408 1858.2797699252 6148.14459032468 0 0 1662086.00644225 0 0 10483.7391443323 0 0 3403.10797043207 0 0 4102.50159217879 0 0 513.464494997098 0 0 399407.657651301 0 0 138.593560690911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0760585
"22" 21 7837340.32447308 18095827.1768667 3969057.4365138 151531.772232262 373868.447046921 39122.6378363087 155790.292135264 223250.972756328 17784.6443928378 76732.5319472198 284137.601689872 39585.1762292197 216.453636230379 6716.5547245962 5827.45208912675 3943622.38115848 7865326.30376605 1006727.07567236 25.2444174706979 1966.94314953725 6441.59556908687 0 0 1746606.587046 0 0 11340.2438906512 0 0 3799.87475436518 0 0 4580.81035491916 0 0 572.686823997072 0 0 422369.874430247 0 0 163.904397087237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0760585
"23" 22 7810455.68651039 18027102.3861449 3875579.32324454 152230.037985738 377792.5867244 38774.1558457657 155996.651482095 226386.449783896 17690.3999661926 76834.1716255094 288128.208815868 39375.4063763642 216.848914131266 6812.24405996699 5797.35642935664 3969499.19331742 7922794.94271703 991296.873010264 26.4101647225095 2077.18175394725 6733.59258916359 0 0 1830813.73225152 0 0 12213.8105452474 0 0 4214.7283197139 0 0 5080.9230246174 0 0 634.523358704987 0 0 445583.137300009 0 0 192.037738540355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0760585
"24" 23 7783453.37596961 17957874.2977493 3782337.74071052 152925.751381911 381557.190939908 38400.8216145859 156257.471595348 229464.295453362 17589.6020820334 76962.6352633801 292045.466940643 39151.0497954937 217.313174163303 6905.87923570259 5764.85406028521 3995414.87438746 7981057.90653239 975680.110845477 27.5782281287853 2188.96314874629 7024.01751216504 0 0 1914703.44235288 0 0 13103.3534306226 0 0 4646.89635086751 0 0 5601.9085623379 0 0 698.855552489082 0 0 469054.234105308 0 0 223.113024927041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0760585
"25" 24 7756337.72798485 17888169.4867599 3689339.08920891 153615.330417385 385163.147693195 38002.80335529 156566.538602362 232479.273632531 17481.8035076538 77114.8622966858 295882.711895949 38911.1110331649 217.837948861781 6997.33018495031 5729.81577553172 4021377.95379348 8040099.79696615 959871.916197833 28.7489563743677 2302.25286730864 7312.74670109745 0 0 1998271.84830679 0 0 14007.7834849221 0 0 5095.63280569721 0 0 6142.86760225157 0 0 765.569751802076 0 0 492789.768566411 0 0 257.243702648727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0760585
"26" 25 7729113.62576637 17818015.2484968 3596589.7761629 154295.253833994 388610.48562362 37580.2504386585 156917.9152416 235426.782452201 17366.6207501576 77287.9284025791 299634.086757347 38654.7365084153 218.415160968832 7086.48411325029 5692.13284724517 4047395.9389415 8099903.89821338 943867.208485662 29.9226529884194 2417.01434337737 7599.64974536186 0 0 2081515.21633952 0 0 14926.0452278143 0 0 5560.18404609192 0 0 6702.89162145011 0 0 834.551678733781 0 0 516796.197895211 0 0 294.538252785302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0760585
"27" 26 7701786.45854835 17747439.5116813 3504096.19743737 154962.09140715 391898.643791833 37133.3230478397 157305.910069478 238302.686783569 17243.7198291846 77479.0303327278 303294.328633634 38381.1828456044 219.037076563279 7173.24035595414 5651.71201144317 4073475.37298674 8160452.37948685 927660.737884731 31.0995789946573 2533.20926683126 7884.59104114135 0 0 2164429.9561796 0 0 15857.0944074451 0 0 6039.79976560758 0 0 7281.07611340354 0 0 905.688106150747 0 0 541079.821382103 0 0 335.099948380043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0760585
"28" 27 7674362.08653181 17676470.7673876 3411864.72252279 155612.531140416 395026.70199284 36662.2367423715 157725.047313599 241103.172348542 17112.7945870332 77685.471064907 306858.582989053 38089.7685969448 219.69625898541 7257.50587432632 5608.46771075687 4099621.88773494 8221726.47151053 911247.13136478 32.279955349318 2650.79789709115 8167.43173154971 0 0 2247012.62702304 0 0 16799.859116327 0 0 6533.75713305427 0 0 7876.54969344433 0 0 978.870665636404 0 0 565646.756840858 0 0 379.026271407093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0760585
"29" 28 7646846.82722179 17605138.0496543 3319901.69068892 156243.357731234 397993.290476957 36167.1895897599 158170.092287759 243824.83191225 16973.6036953451 77904.6723208365 310322.513342863 37779.9566122198 220.385609441063 7339.19828386703 5562.33573499507 4125840.20086624 8283706.37747246 894620.838744396 33.4639626967631 2769.73885730595 8448.0273495114 0 0 2329259.9398014 0 0 17753.3086377723 0 0 7041.3051954162 0 0 8488.40707558983 0 0 1053.98686320986 0 0 590502.999542858 0 0 426.410468609518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0760585
"30" 29 7619247.40469192 17533470.8321274 3228213.3900904 156851.49596409 400796.921528101 35648.451902278 158636.001551763 246464.452101179 16825.9251697764 78134.1500180326 313682.029946955 37451.2527972443 221.098290309741 7418.23919675175 5513.25676583514 4152134.19773872 8346371.53548832 877776.223149494 34.6517451677898 2889.98961132647 8726.23169902969 0 0 2411168.76487145 0 0 18716.3722856996 0 0 7561.72184850424 0 0 9115.77775158369 0 0 1130.92918733146 0 0 615654.362478991 0 0 477.340002379989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0760585
"31" 30 7591570.93380697 17461499.0016955 3136806.05383847 157434.001956727 403435.968132359 35106.3364324793 159117.932375297 249019.044705601 16669.5717812419 78371.5189311165 316933.32962531 37103.2404163127 221.827740656223 7494.55540369732 5461.18212176861 4178506.94177844 8409700.59404487 860707.540179608 35.8434107873142 3011.50639270126 9001.89596309582 0 0 2492736.13298458 0 0 19687.9674979153 0 0 8094.28956649974 0 0 9757.79673246902 0 0 1209.59116135688 0 0 641106.504056866 0 0 531.897267331397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0760585
"32" 31 7563824.89605405 17389252.8140708 3045685.85401975 157988.054036037 405908.653477663 34541.1577025099 159611.254195059 251485.876552747 16504.4106985394 78614.4983348796 320072.933794405 36735.6238128781 222.567694910092 7568.08004657825 5406.08103062716 4204960.69065293 8473671.39790916 843408.914871764 37.039032134891 3134.24414868693 9274.86775582494 0 0 2573959.23620709 0 0 20667.0395715483 0 0 8638.26397863599 0 0 10413.5666672708 0 0 1289.86226541851 0 0 666864.960999365 0 0 590.160418776816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0760585
"33" 32 7536017.09353195 17316762.8029255 2954858.88456634 158510.989764067 408213.306870398 33953.3263518946 160111.502830289 253862.306990753 16330.3154986931 78860.8894537245 323097.481624595 36348.1215938653 223.312112347805 7638.74753630618 5347.92322518616 4231496.97365768 8538261.19713068 825874.432737105 38.238649938197 3258.15692178982 9544.99507772098 0 0 2654835.43309317 0 0 21652.4735747695 0 0 9192.93738633948 0 0 11082.2344139347 0 0 1371.63812424866 0 0 692935.082726037 0 0 652.201630696256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0760585
"34" 33 7508155.63962492 17244059.7654491 2864331.16320111 159000.283020042 410348.256446866 33343.2812797298 160614.407443148 256145.878960073 16147.2002577334 79108.588740655 326003.845949184 35940.5425091484 224.055219711785 7706.49663317196 5286.69148579282 4258116.58367892 8603446.55890186 808098.085416341 39.4422726040924 3383.19765979265 9812.1240598714 0 0 2735362.24539565 0 0 22643.1586474711 0 0 9757.58900249035 0 0 11762.9310519526 0 0 1454.81246745402 0 0 719322.086737219 0 0 718.088488040417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0760585
"35" 34 7480248.9287533 17171174.7037157 2774108.62603117 159453.542676376 412311.857156102 32711.4756489567 161115.892008516 258334.319883844 15955.0248740451 79355.5886012091 328789.134397619 35512.7973002939 224.791514154717 7771.27063834473 5222.38365477062 4284819.60656894 8669203.39596055 790073.770740264 40.6498775126419 3509.31824787681 10076.0991191476 0 0 2815537.35619646 0 0 23638.0025611269 0 0 10331.474476149 0 0 12454.7592542514 0 0 1539.27543968011 0 0 746031.070505304 0 0 787.884198388555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0760585
"36" 35 7452305.59498049 17098138.7436208 2684197.11426622 159868.54425066 414102.687721488 32058.4650034023 161612.03437631 260425.417676776 15753.7502868818 79599.957230123 331450.531588624 35064.7990256402 225.51570013766 7833.01349368347 5154.99637732614 4311605.49204797 8735507.1360767 771795.374986025 41.8614143095851 3636.46982192732 10336.7665820616 0 0 2895358.61224613 0 0 24635.8485794496 0 0 10913.8867066949 0 0 13156.8665996189 0 0 1624.92336787092 0 0 773066.95004533 0 0 861.645927349795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0760585
"37" 36 7424334.50380484 17024983.1208307 2594602.38043025 160243.203135423 415719.426523952 31384.829099636 162099.098281261 262417.121839868 15543.377179363 79839.8543773375 333985.427796195 34596.5492056789 226.222739788091 7891.6731646023 5084.53931500986 4338473.04085714 8802332.62727632 753256.708343589 43.0768042111824 3764.60256843031 10593.9721129443 0 0 2974824.01634528 0 0 25635.5498814551 0 0 11504.0998814051 0 0 13868.3781091013 0 0 1711.6497258616 0 0 800434.524024324 0 0 939.426346095302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0760585
"38" 37 7396344.72253402 16951739.1219861 2505330.08801158 160575.571829966 417160.863416391 30691.1576617683 162573.535966448 264307.552538669 15323.95071039 80073.5326401909 336391.43050376 34108.1483553842 226.907857459219 7947.20205213834 5011.03691651101 4365420.43323065 8869654.16374547 734451.502274457 44.2959412623226 3893.66575748669 10847.5609152989 0 0 3053931.72009172 0 0 26635.9842743573 0 0 12101.36077787 0 0 14588.385760925 0 0 1799.3437427078 0 0 828138.486734758 0 0 1021.27377227166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0760585
"39" 38 7368345.47902807 16878438.00343 2416385.80065377 160863.87137516 418426.077574114 29978.1412415253 163031.94635656 266094.887451645 15095.5144447779 80299.3168621862 338666.220393003 33599.6934416024 227.566475183388 7999.55339431632 4934.51167587187 4392445.30120714 8937445.64970534 715373.491158709 45.5186956979585 4023.60805161088 11097.3813880546 0 0 3132680.02340087 0 0 27635.968186594 0 0 12704.9523709576 0 0 15316.0251697191 0 0 1887.90062460088 0 0 856183.365797273 0 0 1107.23044567985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0760585
"40" 39 7340346.15294242 16805110.9747417 2327774.99185946 161106.467955306 419514.333626344 29246.5046096006 163471.102674321 267777.445249894 14858.142861785 80515.6177351133 340807.657590775 33071.3502407472 228.194256075313 8048.68405483456 4854.99607213035 4419544.71952333 9005680.52738344 696016.354528909 46.7449134346991 4154.37735302245 11343.2829905891 0 0 3211067.36280506 0 0 28634.3201587954 0 0 13314.1469528811 0 0 16050.4190719997 0 0 1977.21398276576 0 0 884573.580039495 0 0 1197.33382577886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07605849
"41" 40 7312356.25283223 16731789.1522993 2239503.0558803 161301.858815899 420425.031883843 28496.962211628 163887.968717885 269353.734390951 14611.9604405674 80720.9398162716 342813.843770302 32523.3958193275 228.787129973488 8094.55619556482 4772.5395588245 4446715.21827116 9074331.76070222 676373.683015799 47.9744165832127 4285.92075781775 11585.115395689 0 0 3289092.29442295 0 0 29629.9042901864 0 0 13928.1778433481 0 0 16790.6432222984 0 0 2067.17129377893 0 0 913313.479352445 0 0 1291.61725285028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07605849
"42" 41 7284385.3714247 16658503.4704037 2151575.29962169 161448.70622724 421157.887943119 27730.3186476455 164279.652388643 270822.335996233 14357.0908048288 80913.8586391824 344682.973086115 31956.1053397803 229.341221675293 8137.13351038698 4687.19007353782 4473952.86309139 9143372.01416158 656439.064541811 49.207007178505 4418.18489883479 11822.7324517636 0 0 3366753.48929792 0 0 30621.5349994683 0 0 14546.3103516804 0 0 17535.811939143 0 0 2157.66530440653 0 0 942407.278570275 0 0 1390.10805605254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07605849
"43" 42 7256443.17495978 16585284.6604702 2063996.95254433 161545.825433594 421712.883927462 26947.4366637452 164643.41862792 272181.944152228 14093.6720268952 81093.0270853934 346413.383466472 31369.7861243796 229.852871403798 8176.382582379 4598.99968407017 4501253.25855463 9212773.62950896 636206.05236911 50.4424672813154 4551.1158922776 12055.9912274419 0 0 3444049.72055877 0 0 31608.0074744462 0 0 15167.8195791841 0 0 18285.0513454567 0 0 2248.59043450832 0 0 971859.091774309 0 0 1492.82819335246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07605849
