"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69884082 19340150.6154618 5702694.45797737 137926.774179086 225592.527867095 37972.4265407915 177883.484108966 177464.187022558 20225.528623773 87614.2533671025 225863.510755983 45018.1120980754 243.826529044798 5218.8776902644 6544.88598737815 3408855.63643738 6876718.46957951 1241594.79772188 1.32653760574542 85.8116227862116 332.297955968842 0 0 180027.115655606 0 0 98.513554083955 0 0 3.00606457798932 0 0 2.36932185180104 0 0 0.22427552412447 0 0 39466.2619607455 0 0 0.00226237496305644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1225709.54301956
"3" 2 8330068.24170235 19289811.6483672 5516812.33390396 136900.245710366 236105.692558245 37914.3524999573 174184.609847365 175163.128542004 19829.5275726029 85792.4197755676 222934.890871641 44136.6904035355 238.795214542488 5155.42631274878 6418.43794284309 3438072.06293041 6921752.91386856 1210015.49644679 2.62481939888356 170.299479655661 657.846453387586 0 0 359110.811894161 0 0 372.043346774987 0 0 22.3495941842407 0 0 17.6155170675096 0 0 1.66423531404344 0 0 78670.796182531 0 0 0.0340068991917682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1139831.82735871
"4" 3 8307568.69058754 19239327.2423461 5331367.67432641 135884.185885892 245088.001809286 37682.8432624616 170762.991790082 173791.412349632 19468.3625190634 84107.1452100404 221189.070263167 43332.8068972702 234.162323421833 5121.03556431428 6303.7881808755 3466697.92708248 6966323.23789711 1178054.0309969 3.89712054774905 253.99977039762 977.357357922458 0 0 537747.799295778 0 0 793.453896556908 0 0 70.3943995459932 0 0 55.4835016885415 0 0 5.23192138547801 0 0 118120.610933688 0 0 0.16251045644106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1053954.11169785
"5" 4 8285214.78545326 19188664.1040695 5146359.41662641 134895.502371027 252812.330873197 37309.0245984747 167591.614248854 173153.103655241 19131.2109815439 82545.1234360026 220376.677379398 42582.3728298881 229.886326603992 5109.30943086869 6197.09770264224 3494776.94269457 7010641.1425493 1145718.5963142 5.14546967641182 337.33204253537 1291.32280557872 0 0 715934.067421321 0 0 1340.30888742993 0 0 156.043873278549 0 0 122.990757253071 0 0 11.5761725215819 0 0 157825.485237849 0 0 0.485791613952121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968076.396037003
"6" 5 8262989.32882243 19137798.8950858 4961788.46649971 133945.619422889 259499.226251063 36817.7293391218 164647.830453278 173090.237839865 18809.6561555105 81095.2000740024 220296.666341646 41866.6540235556 225.932629302689 5115.12400084661 6095.40363708418 3522348.71690669 7054873.228124 1113013.24554211 6.3716914027717 420.622356777033 1600.0649794768 0 0 893664.829988444 0 0 1993.99675847894 0 0 285.476312025822 0 0 225.00689745886 0 0 21.1398194227874 0 0 197797.206701518 0 0 1.12334608587771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.680376151
"7" 6 8240877.69677093 19086716.2917168 4777657.31618734 133041.793670135 265326.965184428 36228.7939770346 161912.380937174 173475.501964284 18497.1784947999 79747.8891183095 220787.002499997 41171.1392303612 222.27201583272 5134.37855954541 5996.43118765557 3549449.39004835 7099149.7381691 1079938.76422808 7.57743926307147 504.121905871627 1903.77518913029 0 0 1070934.68787819 0 0 2739.02510522396 0 0 462.733625543871 0 0 364.717677255472 0 0 34.2053002887988 0 0 238049.022999386 0 0 2.20891971843688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796320.9647153
"8" 7 8218867.44188411 19035407.4205149 4593969.74614741 132188.138132983 270439.686237918 35558.0895675576 159368.640972031 174206.318583416 18188.7529564351 78495.0022698064 221717.13274253 40484.6436772265 218.879456088975 5163.79479743379 5898.44501096517 3576112.13306366 7143571.62512014 1046493.35487629 8.7642213194811 588.02200366926 2202.544576356 0 0 1247737.75052978 0 0 3562.44926892896 0 0 690.193128947653 0 0 543.996850351237 0 0 50.931063082497 0 0 278595.217453916 0 0 3.8848927588415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 710443.249054448
"9" 8 8196947.97055056 18983868.5992086 4410730.5945377 131386.415368239 274953.945848373 34818.3397755621 157002.046427541 175200.074832041 17880.5309094041 77329.3661508783 222981.913422598 39798.6010564156 215.733193789858 5200.75526261565 5800.13214549312 3602367.53488888 7188216.24530927 1012673.16856298 9.93342010748685 672.466116505603 2496.38814250317 0 0 1424067.72357486 0 0 4453.40953317577 0 0 968.944186525114 0 0 763.703032569281 0 0 71.3804905812504 0 0 319450.78609133 0 0 6.29796089248433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393597
"10" 9 8175110.27904567 18932100.3207739 4227945.58130157 130636.651630102 278964.018779882 34019.771613471 154799.655719896 176390.26600803 17569.5884483298 76244.6065486056 224496.702192039 39106.5033204761 212.814049654679 5243.1731105216 5700.50965016886 3628243.90669777 7233141.95959731 978472.715548123 11.0863083010908 757.559538315805 2785.26356575985 0 0 1599917.96896945 0 0 5402.75476693764 0 0 1299.08907925501 0 0 1023.91683979516 0 0 95.5448871639173 0 0 360631.196173186 0 0 9.59583632201622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538687.817732745
"11" 10 8153346.73649106 18880106.4325091 4045621.17703175 129937.611302756 282546.188281118 33170.6337969264 152749.816170076 177723.37513535 17253.727132219 75234.9840837686 226193.386535901 38403.4571652616 210.104889532303 5289.38700752898 5598.85172042611 3653767.52300168 7278391.85335683 943885.178990239 12.2240611191685 843.377174198611 3069.08592890304 0 0 1775281.54208858 0 0 6402.73532159935 0 0 1679.98316713724 0 0 1324.13017927199 0 0 123.361722652298 0 0 402152.211000182 0 0 13.9247548508406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131650.90834346 18827893.4834019 3865288.58910023 129287.155998097 285762.158985481 32277.7097181531 150841.914725431 179156.392327579 16931.3197950259 74295.2714319286 228017.226598737 37685.8408340899 207.59022597158 5338.07784611596 5494.63349921244 3678962.81150903 7323996.69115257 909261.015267867 13.3477660814841 929.969687590125 3347.73897701962 0 0 1948627.13040461 0 0 7446.64905354179 0 0 2110.42141319767 0 0 1663.3932642068 0 0 154.728707789621 0 0 443671.402295922 0 0 19.4276691434016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368814.943519074
"13" 12 8110017.40509663 18775470.1784516 3741151.72435242 128682.529771421 288661.916803217 31380.4659095171 149066.181734899 180654.736596255 16601.741349546 73420.6566753978 229924.210213416 36952.2630038282 205.255903614023 5388.19918993375 5387.68129874514 3703852.51238686 7369977.39012865 887406.386988473 14.4584311757949 1017.36861693418 3621.08687697207 0 0 2065751.02748815 0 0 8494.81883400289 0 0 2587.72146614092 0 0 2039.59191728453 0 0 189.435449696288 0 0 472389.813041211 0 0 26.2420240176831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353749.552128295
"14" 13 8088441.76173616 18722846.9596128 3617591.07981778 128120.56437453 291285.92729615 30507.9116598034 147413.550674843 182190.660150459 16266.5013593207 72606.6742129824 231879.022009675 36206.0836707461 203.088873344564 5438.9240985862 5278.56768176668 3728457.8031369 7416346.91656415 865295.416244799 15.5569912373832 1105.59026821403 3889.00487715048 0 0 2182273.19384252 0 0 9517.82201908058 0 0 3105.48141507023 0 0 2447.68027638629 0 0 226.997231616637 0 0 501339.768758055 0 0 34.4911459005041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339002.873681481
"15" 14 8066920.33362929 18670035.6561349 3494351.95764491 127597.840795794 293666.969490419 29654.8689335466 145875.547694815 183741.918641546 15927.1978580728 71849.1503571478 233853.350998332 35450.8597486137 201.077013742802 5489.60097169231 5167.8874218237 3752798.40619579 7463111.86482846 842863.609184957 16.6443134235824 1194.63893463331 4151.40005131369 0 0 2298449.00101024 0 0 10520.2905416555 0 0 3657.45541442492 0 0 2882.73548706704 0 0 266.945384452487 0 0 530591.512660978 0 0 44.2786579466272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324256.195234668
"16" 15 8045450.20680426 18617049.196466 3371437.80796796 127110.812159051 295831.639477664 28816.8995443672 144444.207468953 185290.683546828 15585.0423446089 71144.1618876934 235824.506332326 34689.2877992909 199.208994303261 5539.71759907354 5056.09181207712 3776892.68148384 7510273.74707387 820107.661363141 17.7212018965221 1284.5095042836 4408.20554366261 0 0 2414275.85397784 0 0 11506.0371382015 0 0 4238.42186021201 0 0 3340.64198223862 0 0 308.891183355179 0 0 560153.466215701 0 0 55.6912673396164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309509.516787857
"17" 16 8024029.12292189 18563901.3809412 3248852.20893236 126655.891770716 297801.529218847 27990.2380833452 143112.011815294 186822.692040836 15240.9327736038 70488.0058194733 237774.335324701 33923.366496086 197.4741749931 5588.87322301767 4943.51611292096 3800757.70509585 7557829.99977783 797024.575386553 18.7884017746408 1375.18947353981 4659.37412211331 0 0 2529751.18331512 0 0 12478.1600348087 0 0 4844.00873638135 0 0 3817.95382356696 0 0 352.511899980139 0 0 590033.16865276 0 0 68.8016303983776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294762.838341044
"18" 17 8002655.4176708 18510606.7056925 3126598.86206315 126229.515504524 299594.129997134 27171.7109126399 141871.844672951 188326.597599062 14895.5131037011 69877.177226976 239688.396944261 33154.5291663026 195.862532173008 5636.75731336809 4830.40184147381 3824409.33579013 7605774.75198559 773611.537181124 19.8466024457793 1466.66046813119 4904.87317046068 0 0 2644872.42794126 0 0 13439.1500049996 0 0 5470.5525702588 0 0 4311.78353287745 0 0 397.539584573161 0 0 620237.448307009 0 0 83.6706201652705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280016.159894231
"19" 18 7981327.95563807 18457180.1824563 3004681.58960487 125828.199476803 301223.768348482 26358.6572973021 140716.948856148 189793.29633855 14549.2301564744 69308.3479440731 241555.104430882 32383.7703482818 194.364586946976 5683.12761651937 4716.9180513182 3847862.28705681 7654099.62099965 749865.797561965 20.8964411426607 1558.89980959602 5144.67995051245 0 0 2759637.01500741 0 0 14390.9942628778 0 0 6114.96147342686 0 0 4819.69414363102 0 0 443.750174562101 0 0 650772.592406053 0 0 100.349561319317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265269.481447418
"20" 19 7960046.09309133 18403637.2533255 2883104.34136174 125448.560226581 302702.013693849 25548.8699082785 139640.907470101 191215.639744896 14202.3697128178 68778.3574106466 243365.359675322 31611.7261349815 192.971374013924 5727.80099782787 4603.17463991189 3871130.1719222 7702794.05140732 725784.597670978 21.9385051208898 1651.88115526324 5378.7790738828 0 0 2874042.34193637 0 0 15335.242610668 0 0 6774.63276718036 0 0 5339.6342749044 0 0 490.957037679968 0 0 681644.451421953 0 0 118.881448646433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250522.803000604
"21" 20 7938809.61847403 18349993.6409204 2761871.19738473 125087.352540657 304038.456717614 24740.5307547942 138637.611210309 192587.875786487 13855.0995885294 68284.1965662715 245111.841910075 30838.770051888 191.674386849767 5770.63538339967 4489.23840730771 3894225.57348676 7751845.97350813 701365.07870776 22.9733351166109 1745.57577390522 5607.1591394609 0 0 2988085.75413506 0 0 16273.0886204965 0 0 7447.34625884503 0 0 5869.85401385245 0 0 539.002516824496 0 0 712858.57772076 0 0 139.302699700473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235776.124553792
"22" 21 7917618.73201204 18296265.3170097 2640986.38812279 124741.470623682 305240.821303403 23932.1664912532 137701.251724829 193905.576202683 13507.4917919951 67823.0045808861 246788.915167052 30065.0623757311 190.465566494899 5811.52764469005 4375.14109163129 3917160.07406535 7801241.88999045 676604.228145391 24.0014267221986 1839.95268198906 5829.81154754533 0 0 3101764.52031447 0 0 17205.4124415766 0 0 8131.21641339402 0 0 6408.86721830306 0 0 587.75425095286 0 0 744420.296037483 0 0 161.643757484066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221029.44610698
"23" 22 7896473.99193399 18242468.3836379 2520454.30640271 124407.968290883 306315.568113345 23122.5969136399 136826.297541785 195165.206144207 13159.5533529129 67392.0569981926 248392.080547173 29290.6187532579 189.337260802646 5850.3998646694 4260.89077003051 3939944.32474059 7850967.38209158 651498.810476482 25.0232337463239 1934.97960114679 6046.72842917504 0 0 3215075.80428019 0 0 18132.8418712614 0 0 8824.61301493152 0 0 6955.38898367587 0 0 637.098938147729 0 0 776334.817437106 0 0 185.930376478329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206282.767660168
"24" 23 7875376.28906574 18188619.0295174 2400279.52358296 124084.060358765 307268.092933913 22310.9052512393 136007.485148293 196363.986934414 12811.2410751065 66988.7613416966 249917.80155289 28515.3430381402 188.282209292773 5887.1951156954 4146.47722697398 3962588.08270623 7901007.27070402 626045.32854913 26.0391699840354 2030.62324162417 6257.90190653039 0 0 3328016.6423767 0 0 19055.7822116174 0 0 9526.12466781961 0 0 7508.30687527771 0 0 686.939514354334 0 0 808607.299568441 0 0 212.184155709769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191536.089213355
"25" 24 7854326.83250357 18134733.5178347 2280466.85007975 123767.119510835 308102.717557798 21496.3917997652 135239.814304744 197499.910690666 12462.4813232616 66610.6548068142 251363.522697212 27739.0713324209 187.293535766051 5921.8781567755 4031.87908310396 3985100.23572793 7951345.60381541 600239.939307252 27.0496103398074 2126.8492473975 6463.32323639574 0 0 3440583.88076245 0 0 19974.4590224232 0 0 10234.5181452524 0 0 8066.64888763644 0 0 737.192061664139 0 0 841242.942003806 0 0 240.422954819062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176789.410766543
"26" 25 7833327.09457267 18080828.0796945 2161021.34087217 123454.682312688 308823.236956986 20678.5539197364 134518.527856292 198571.351551852 12113.1808581319 66255.394317278 252727.174702357 26961.5961035839 186.364713808548 5954.42317468338 3917.06776906549 4007488.88133266 8001966.110884 574078.429729339 28.0548946027098 2223.62303565252 6662.98244179886 0 0 3552774.15446925 0 0 20888.9433283948 0 0 10948.6974918714 0 0 8629.55120997484 0 0 787.78261508242 0 0 874247.057517581 0 0 270.661674013965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162042.732319733
"27" 26 7812378.80287404 18026918.9117055 2041995.00352163 123144.44433835 309432.890175974 19857.0690008596 133839.109354637 199577.091578739 11763.2347697897 65920.7553537766 254007.207463849 26182.6838424352 185.489563201924 5984.81477374766 3802.01036262633 4029761.34318781 8052852.17458092 547568.669661941 29.0553281884256 2320.90972128688 6856.86808439692 0 0 3664537.17851901 0 0 21799.1656052374 0 0 11667.6874419436 0 0 9196.2451567399 0 0 838.645918188699 0 0 907612.625705936 0 0 302.912409270434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147355.225890899
"28" 27 7791483.91949467 17973022.1573009 1924986.53838659 122834.253474842 309934.378454013 19032.6345102625 133197.275805478 200516.316333652 11412.5547448662 65604.6283818026 255202.584424647 25402.1379805086 184.662238575384 6013.04810700551 3686.67961588821 4051924.20942074 8103986.84127981 521135.487669183 30.0511838944996 2418.67410001811 7044.96700918849 0 0 3774276.00413066 0 0 22704.0718364765 0 0 12390.5742072236 0 0 9766.01049774304 0 0 889.720984437587 0 0 940915.433674024 0 0 337.184752952461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134750.792585021
"29" 28 7770644.61182725 17919153.8576143 1818229.36197078 122522.108737583 310330.099091628 18212.2600218319 132588.967230121 201388.45037103 11061.208741986 65305.0137103582 256312.573199493 24620.1097805496 183.877211974095 6039.12375847034 3571.10304533119 4073983.37857865 8155353.01496778 497021.614136919 31.0427040607209 2516.8809973237 7227.26567185047 0 0 3873758.98787171 0 0 23596.3325447693 0 0 13116.227152708 0 0 10337.9560883831 0 0 940.930336102627 0 0 971913.156925848 0 0 373.485711234305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822059098
"30" 29 7749863.23504043 17865329.9346766 1711852.59048856 122206.154126931 310622.178214235 17400.2384544805 132010.34025266 202193.139363338 10709.6025594076 65020.0183333997 257336.722826067 23837.5024709396 183.129262851916 6063.04737083707 3455.42623783683 4095944.09288164 8206933.48225993 472563.701946255 32.0301020914675 2615.49528902715 7403.75519044896 0 0 3972858.80497867 0 0 24471.3688020419 0 0 13842.9454528432 0 0 10910.7413709154 0 0 992.153896015721 0 0 1003269.34988168 0 0 411.818269906825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822059099
"31" 30 7729142.3121482 17811566.1689225 1605831.62130523 121884.67291314 310812.538222141 16594.7739721132 131457.760541732 202930.206789315 10358.1019285593 64747.8522071215 258274.808640946 23055.1300990514 182.413466186647 6084.82844435486 3339.77931641815 4117810.97515947 8258710.96700055 447748.870779464 33.0135641520635 2714.4819801527 7574.43392578088 0 0 4071601.86390857 0 0 25330.7224330992 0 0 14569.1783204843 0 0 11483.1440449621 0 0 1043.28293394955 0 0 1034996.9162481 0 0 452.180784213129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822059099
"32" 31 7708484.51751105 17757878.1813672 1500172.23020853 121556.082852792 310902.939075815 15794.4511537071 130927.796369773 203599.628726113 10006.9594927715 64486.8250776494 259126.800196871 22273.5550000397 181.725182500476 6104.4796823959 3224.25154919399 4139588.05975565 8310668.16470175 422571.852037909 33.9932505818102 2813.80624985558 7739.30586314828 0 0 4169984.2057197 0 0 26175.5852702549 0 0 15293.6608924274 0 0 12054.1671698552 0 0 1094.23008365062 0 0 1067100.97788716 0 0 494.567671655652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822059098
"33" 32 7687892.65681546 17704281.412551 1394880.80515156 121218.929412378 310895.035293422 14998.1717150756 130417.210566123 204201.498010307 9656.34682182081 64235.3425176427 259892.815649481 21493.1590550205 181.060045459672 6122.01602462665 3108.90308781606 4161278.83134527 8362787.78895582 397026.734968445 34.9692976656844 2913.43351536025 7898.37848424309 0 0 4268001.26626298 0 0 27006.8605969431 0 0 16015.347093555 0 0 12622.9862494567 0 0 1144.92415088777 0 0 1099587.14604979 0 0 538.970312406123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822059098
"34" 33 7667369.65483362 17650791.1103806 1289964.52042899 120871.88209308 310790.390566055 14205.1142658649 129922.955261078 204736.01689118 9306.3715920738 63991.9033375459 260573.112406956 20714.1819307449 180.413953926703 6137.45452056159 2993.77118958086 4182886.24870203 8415052.58579008 371106.771986927 35.9418187129536 3013.32944459511 8051.66186848195 0 0 4365647.6995928 0 0 27825.2021189991 0 0 16733.3737387981 0 0 13188.9209380215 0 0 1195.30737267278 0 0 1132461.7255195 0 0 585.377456543117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822059098
"35" 34 7646918.5377809 17597422.3125157 1185431.61623161 120513.728480935 310590.506533329 13414.686225406 129442.16428687 205203.480379725 8957.09811608877 63755.0958427865 261168.065937831 19936.7667745202 179.783060518511 6150.81394425096 2878.87765105412 4204412.77964235 8467445.36070143 344804.074591819 36.9109056407032 3113.45998769202 8199.16765084843 0 0 4462917.09487488 0 0 28631.060375927 0 0 17447.0166889943 0 0 13751.4004830932 0 0 1245.33207407896 0 0 1165732.03252751 0 0 633.775734166992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822059098
"36" 35 7626542.4146815 17544189.8284563 1081291.38476286 120143.365756863 310296.882139868 12626.4910043693 128972.145325011 205604.237864023 8608.56472275773 63523.5939660501 261678.120917848 19160.9988990414 179.163759736559 6162.11372627822 2764.235163801 4225860.4398801 8519949.0254514 318109.598761408 37.8766307363621 3213.79144430488 8340.90790579767 0 0 4559801.98656252 0 0 29424.7138601615 0 0 18155.6517229173 0 0 14309.9328855969 0 0 1294.95766258621 0 0 1199406.42586053 0 0 684.150225657591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822059098
"37" 36 7606244.47294211 17491108.2358941 977554.959545648 119759.801578009 309910.971834023 11840.3019261651 128510.376708808 205938.723826935 8260.78834585287 63296.1556923978 262103.83032519 18386.915995608 178.552683420077 6171.37496267095 2649.84882517435 4247230.80134823 8572546.57274504 291012.365093418 38.8390470234481 3314.29041200448 8476.89546684994 0 0 4656293.06426677 0 0 30206.294484334 0 0 18858.7461659231 0 0 14864.0983016998 0 0 1344.15005693353 0 0 1233495.08716214 0 0 736.484363476248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822059097
"38" 37 7586027.96033034 17438191.8629132 874236.217885671 119362.147324041 309434.217995508 11056.0271806167 128054.499166319 206207.437519538 7913.7785958026 63071.618992366 262445.829570321 17614.5394551735 177.946688474771 6178.61989725132 2535.7212109434 4268525.02930852 8625221.10827484 263498.541481444 39.7981899360554 3414.92382929865 8607.14336774967 0 0 4752378.26658639 0 0 30975.8211223188 0 0 19555.8272775259 0 0 15413.5241265112 0 0 1392.87929409837 0 0 1268010.9521251 0 0 790.760290650475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822059098
"39" 38 7565896.16604436 17385454.771619 771351.237821233 118949.607312613 308868.104616288 10273.708522204 127602.307994474 206410.908253313 7567.54308242738 62848.8979674273 262704.792322398 16843.8862157255 177.342845411009 6183.87096675297 2421.85429098858 4289743.92375654 8677955.89318696 235551.968627594 40.7540791800282 3515.65903533257 8731.66459591265 0 0 4848043.32049022 0 0 31733.1990836321 0 0 20246.4661088291 0 0 15957.8722708227 0 0 1441.11832352719 0 0 1302969.20141155 0 0 846.959155334273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822059099
"40" 39 7545852.41816446 17332910.7559678 668919.965860893 118521.480267568 308214.125775888 9493.49956404673 127151.75015687 206549.717683267 7222.09143033697 62626.9814205477 262881.458869613 16074.9776997823 176.738434181995 6187.15151689478 2308.25080067907 4310887.9248374 8730734.32645052 207152.499502024 41.706718969897 3616.46373599784 8850.47227700675 0 0 4943270.07303179 0 0 32478.2415761264 0 0 20930.2703867953 0 0 16496.8335526273 0 0 1488.8425010399 0 0 1338388.9207722 0 0 905.061044647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822059098
