"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69895305 19340150.6157906 5702694.45813563 137926.774070697 225592.527549769 37972.4263877911 177883.484106421 177464.187017492 20225.5286222702 87614.2533658492 225863.510749535 45018.1120947305 243.826529040997 5218.87769010157 6544.88598684836 3408855.63643734 6876718.46957969 1241594.797722 1.32653760574365 85.8116227866282 332.297955966254 0 0 180027.11565976 0 0 98.5135501999663 0 0 1.99727117769876 0 0 3.14906026335879 0 0 0.45287916756397 0 0 39466.2590685336 0 0 0.00560566148319328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24341671 19289811.6533868 5516812.3362325 136900.244109374 236105.687870422 37914.3503220796 174184.60977427 175163.128403403 19829.5275305771 85792.4197395656 222934.89069524 44136.6903099944 238.79521443357 5155.42630831922 6418.43792806035 3438072.06292625 6921752.91385618 1210015.49644673 2.62481939868248 170.299479630433 657.846453130243 0 0 359110.812019131 0 0 372.043233976544 0 0 14.8493795465942 0 0 23.4127401365652 0 0 3.3605869271045 0 0 78670.7525556817 0 0 0.0842615322741039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69892386 19239327.2667481 5333966.5656523 135884.178338314 245087.979589246 37683.028969697 170762.991301708 173791.411544893 19468.3625892929 84107.144969498 221189.069238955 43332.8070535875 234.16232269727 5121.03553898981 6303.78820624029 3466697.92702337 6966323.23757008 1178628.06131382 3.89712054484804 253.999769711236 977.357354489208 0 0 535148.91975854 0 0 793.257541125054 0 0 46.770549057237 0 0 73.7422535187817 0 0 10.564702600571 0 0 117546.371390729 0 0 0.402665002023693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665524.835882897
"5" 4 8285214.81078666 19188664.1781343 5259828.61179792 134895.480239238 252812.266128609 37372.0851642999 167591.612261724 173153.09992688 19132.2340327339 82545.1224572671 220376.672634211 42584.6499438272 229.886323650857 5109.3093120706 6197.45779671805 3494776.94246179 7010641.14182283 1170899.53056867 5.14546966518085 337.332041058014 1291.3275232191 0 0 602464.907702469 0 0 1277.21738306676 0 0 102.370544079426 0 0 161.405730027293 0 0 23.0793587149258 0 0 132643.922539459 0 0 1.19991479286046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584656.739787683
"6" 5 8262989.3888067 19137799.0703338 5251471.3238533 133945.568644056 259499.077585226 37089.6499292207 164647.824862673 173090.227549699 18817.6488492285 81095.1973204209 220296.653245072 41884.444212799 225.93262100827 5115.12367396096 6098.21192992321 3522348.71605378 7054873.22526129 1177626.77255225 6.37169136159433 420.622350929658 1600.13558206076 0 0 603982.05563843 0 0 1722.00604767763 0 0 179.469447365582 0 0 282.966134742447 0 0 40.3778400150281 0 0 133182.210852447 0 0 2.72713054954632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584125.008085887
"7" 6 8240877.81829334 19086716.6465093 5243336.34826108 133041.69386515 265326.67257807 36867.1864091306 161912.368026596 173475.478687032 18524.6898688286 79747.8827593683 220786.972874404 41232.3742241669 222.2719967094 5134.37782237323 6006.08082856828 3549449.38761969 7099149.72964035 1184288.50663407 7.5774391458193 504.121888422017 1904.13599757178 0 0 605255.822100624 0 0 2100.49653425535 0 0 272.325208053179 0 0 429.370083024611 0 0 61.1351600417985 0 0 133696.342952703 0 0 5.18573788264821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583882.121617351
"8" 7 8218867.6627839 19035408.0648647 5235185.53622885 132187.96218559 270439.171251064 36696.9123338382 159368.614674573 174206.270537539 18253.6345170663 78494.989317327 221717.071593232 40629.0574734701 218.879417171299 5163.79327566017 5921.1623412675 3576112.12740039 7143571.60651201 1190840.46540391 8.76422104671436 588.021965763954 2203.68923965677 0 0 606522.259535699 0 0 2423.38915717048 0 0 375.748416412091 0 0 592.435529213735 0 0 84.1637765987549 0 0 134242.832059894 0 0 8.71398695398271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583639.235148815
"9" 8 8196948.34112107 18983869.679048 5227017.58184702 131386.129111354 274953.110784184 36571.7273766394 157001.997818909 175199.983959517 18004.3917302236 77329.3422093133 222981.797766658 40074.2912704978 215.733121902083 5200.75238167994 5843.42413259848 3602367.5231979 7188216.21001498 1197291.01918391 9.93341954584338 672.466044988057 2499.15731181411 0 0 607781.232792627 0 0 2699.63988788139 0 0 485.66531355877 0 0 765.739453558707 0 0 108.538399349918 0 0 134824.192360159 0 0 13.3989401640197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583396.34868028
"10" 9 8175110.86318926 18932102.0211342 5218831.66624655 130636.213964685 278962.748105491 36485.2120470133 154799.572459526 176390.106132015 17776.5721718631 76244.5655397663 224496.498713473 39567.2090276954 212.813926593358 5243.1680365731 5772.72934957925 3628243.88461292 7233141.89846323 1203648.44145978 11.0863072426585 757.55941505313 2790.8978648719 0 0 609032.658690785 0 0 2936.73631848771 0 0 598.906879740912 0 0 944.28532164437 0 0 133.54537595208 0 0 135441.851274634 0 0 19.2879714113372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583153.462211744
"11" 10 8153347.61348013 18880108.9832398 5210627.37259435 129936.972708488 282544.333229225 36431.5977224834 152749.683290276 177723.123051157 17569.5499294371 75234.9186355091 226193.065701473 39106.4175848762 210.104693398079 5289.3790244529 5708.85900623823 3653767.48313299 7278391.73881101 1209920.80711541 12.2240592090074 843.376942893031 3079.25952918737 0 0 610276.497000589 0 0 3140.93827062135 0 0 713.035800544412 0 0 1124.23026523306 0 0 158.641316458095 0 0 136096.39585306 0 0 26.398011508439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582910.575743208
