"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69898512 19340150.6158846 5702694.45818085 137926.774039696 225592.527458874 37972.4263440465 177883.484105719 177464.187016212 20225.5286218529 87614.2533655036 225863.510747906 45018.1120938018 243.826529039951 5218.87769006077 6544.8859867015 3408855.63643731 6876718.46957954 1241594.79772202 1.32653760574231 85.8116227863173 332.29795596456 0 0 180027.115660943 0 0 98.5135491057427 0 0 1.70904448828414 0 0 3.37184264824403 0 0 0.51819449090916 0 0 39466.258242201 0 0 0.00656088651830908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24390653 19289811.654821 5516812.3368978 136900.243651913 236105.686530794 37914.3496998053 174184.609753414 175163.128363988 19829.5275185827 85792.4197292934 222934.890645076 44136.690283297 238.795214402496 5155.42630705999 6418.43792384154 3438072.06292504 6921752.91385242 1210015.49644668 2.62481939862405 170.299479622743 657.846453055588 0 0 359110.812054835 0 0 372.043201754866 0 0 12.7064614990397 0 0 25.0690892393023 0 0 3.8452587171741 0 0 78670.7400908874 0 0 0.0986199979896133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.70130261 19239327.2737078 5334823.39174127 135884.176190504 245087.973305998 37683.1036338971 170762.991155491 173791.411266965 19468.3626693546 84107.1448974808 221189.068885229 43332.8072317894 234.162322479658 5121.03553011631 6303.78823457611 3466697.92701089 6966323.23753425 1178817.29726851 3.8971205442458 253.99976963846 977.357353825834 0 0 534292.097036323 0 0 793.179838660773 0 0 40.0208978380135 0 0 78.9588399110159 0 0 12.0883141873596 0 0 117357.075659422 0 0 0.471280439993861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666570.972876688
"5" 4 8285214.81799566 19188664.1992097 5282443.97454041 134895.473944431 252812.247726892 37385.1979600302 167591.611693947 173153.098850699 19132.4517174071 82545.1221776154 220376.671264527 42585.1344677771 229.886322806978 5109.3092777633 6197.53441408276 3494776.94239587 7010641.14162974 1175917.45307473 5.14546966200242 337.332040665499 1291.32854958391 0 0 579849.555047906 0 0 1264.09578792231 0 0 87.3593308120981 0 0 172.354739372541 0 0 26.3357342912626 0 0 127625.821211678 0 0 1.40342399864717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612303.917684311
"6" 5 8262989.40552307 19137799.1191806 5274172.14219343 133945.554510322 259499.036064887 37125.027540196 164647.823306394 173090.224812107 18818.9727616609 81095.1965538956 220296.649760863 41887.3909856323 225.932618701745 5115.12358739098 6098.67686874456 3522348.71579627 7054873.22424535 1182669.90535602 6.37169134911418 420.622348835631 1600.14882246232 0 0 581281.260396053 0 0 1686.60897001138 0 0 152.123334738164 0 0 300.130249024838 0 0 45.7635522805693 0 0 128138.669482497 0 0 3.17948725733483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611909.08570525
"7" 6 8240877.85070947 19086716.7411086 5266010.56650042 133041.667477707 265326.595562452 36921.377984367 161912.364427253 173475.471895729 18527.9367080286 79747.8809865572 220786.964230928 41239.6010598056 222.271991373974 5134.37760649725 6007.2182640746 3549449.38696852 7099149.72771125 1189332.5108426 7.57743911448367 504.121884505698 1904.18848348578 0 0 582581.648117742 0 0 2046.2690312813 0 0 229.477789129194 0 0 452.745965078659 0 0 68.8815357833697 0 0 128651.557273708 0 0 6.02044449859396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611666.199236715
"8" 7 8218867.71842519 19035408.2270637 5257833.06423771 132187.918554928 270439.044254294 36767.0129693976 159368.607635996 174206.25708457 18259.3906064958 78494.985850565 221717.054471271 40641.8694144583 218.879406748911 5163.79284813351 5923.17379716075 3576112.1259056 7143571.60232071 1195886.20400948 8.76422097492621 588.021957286492 2203.82012272205 0 0 583874.806497158 0 0 2353.22994657151 0 0 315.233539505394 0 0 621.936936076113 0 0 94.4085587146327 0 0 129195.772570128 0 0 10.0767944249151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611423.312768179
"9" 8 8196948.42862418 18983869.9338995 5249638.32526059 131386.062954682 274952.917849998 36655.2965070018 157001.985612905 175199.961197989 18013.060353931 77329.3361974008 222981.768797441 40093.5859490722 215.733103861341 5200.75166077483 5846.44587547481 3602367.52008757 7188216.20056845 1202339.54236231 9.93341939642692 672.466025823399 2499.4141636928 0 0 585160.605620379 0 0 2615.9833812947 0 0 406.104408359716 0 0 801.219730167458 0 0 121.34721314635 0 0 129773.626603801 0 0 15.4425707869025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611180.426299643
"10" 9 8175110.99209738 18932102.3962611 5241425.52829039 130636.119960204 278962.472768005 36580.1982754735 154799.553019988 176390.071175984 17788.4121975775 76244.5559650689 224496.45422398 39593.5626333177 212.813897919984 5243.16693425786 5776.84651891922 3628243.87875248 7233141.87926062 1208700.92410452 11.086306961053 757.559376016352 2791.33376650236 0 0 586438.965388163 0 0 2841.62809747585 0 0 499.536240260877 0 0 985.555151315094 0 0 148.928967763356 0 0 130386.412301719 0 0 22.1680665959153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610937.539831107
