"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69880877 19340150.6153679 5702694.45793217 137926.774210019 225592.527957512 37972.4265844741 177883.48410972 177464.187024185 20225.5286242154 87614.253367474 225863.510758054 45018.1120990601 243.826529045927 5218.87769031707 6544.88598753436 3408855.63643737 6876718.46957924 1241594.79772182 1.32653760574503 85.81162278563 332.297955968552 0 0 180027.115654414 0 0 98.5135552096752 0 0 3.29429125202864 0 0 2.14653943498535 0 0 0.158960195727801 0 0 39466.2627871069 0 0 0.00130715015155455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24121255 19289811.646933 5516812.33323867 136900.246167746 236105.693897295 37914.3531221764 174184.609868286 175163.128581846 19829.527584627 85792.4197858723 222934.89092235 44136.690430299 238.795214573666 5155.42631402267 6418.43794707304 3438072.06293158 6921752.9138718 1210015.49644677 2.62481939893975 170.29947966224 657.846453459649 0 0 359110.811858453 0 0 372.043379012562 0 0 24.4925130608898 0 0 15.9591672760319 0 0 1.17956332666889 0 0 78670.8086473707 0 0 0.0196484312591051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.68821947 19239327.2354294 5331627.83756874 135884.188003577 245088.007864618 37682.8628143633 170762.991959595 173791.412795029 19468.362636672 84107.1452935316 221189.070830037 43332.8071590443 234.162323676379 5121.03557890204 6303.78822246736 3466697.9270796 6966323.23773197 1178111.49867828 3.89712054756099 253.999770040139 977.357357721125 0 0 537487.632691685 0 0 793.437368710712 0 0 77.1438819407312 0 0 50.2664676815268 0 0 3.70823634403065 0 0 118063.203021306 0 0 0.093895042676478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702953.83489076
"5" 4 8285214.77824507 19188664.0829993 5164887.07914085 134895.508662814 252812.349217147 37317.5994283761 167591.614819731 173153.104778382 19131.345342779 82545.1237171808 220376.67880885 42582.671891992 229.886327452857 5109.30946674165 6197.14499592702 3494776.94275807 7010641.14268675 1149832.52345768 5.14546967946466 337.332042813574 1291.32342032712 0 0 697406.394816743 0 0 1331.74285807373 0 0 170.723495005627 0 0 111.242354264345 0 0 8.19125255125344 0 0 153711.736979246 0 0 0.280566184898789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522303.138251555
"6" 5 8262989.31227879 19137798.8467895 5144518.00439773 133945.633323693 259499.266491325 36935.4182020356 164647.832085419 173090.241240161 18812.0425364672 81095.2008778929 220296.670669296 41871.9656456851 225.932631730006 5115.12410986949 6096.24294035112 3522348.71711106 7054873.22834267 1153848.12262553 6.37169141251336 420.622357186231 1600.08043336468 0 0 710935.26920017 0 0 1876.32713025046 0 0 307.826741357168 0 0 200.577966219379 0 0 14.7412062389034 0 0 156962.734797651 0 0 0.646176948993154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520359.457474943
"7" 6 8240877.66665013 19086716.2039469 5124336.87571255 133041.817751814 265327.033986952 36615.5917707546 161912.384633411 173475.510205911 18510.371090394 79747.890938844 220787.012989342 41200.503394748 222.272021331442 5134.37882489726 6001.06378447514 3549449.39056518 7099149.73814036 1157764.52677959 7.57743928749732 504.121905648796 1903.91078181501 0 0 724255.087300486 0 0 2352.26016761288 0 0 479.33431476638 0 0 312.331221033996 0 0 22.9071300018893 0 0 160223.985461831 0 0 1.25108994269119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518624.55412826
"8" 7 8218867.3971358 19035407.2903293 5104170.97913015 132188.171717947 270439.781866701 36349.8424565251 159368.647592918 174206.332947171 18227.1252498411 78495.0055308404 221717.151023673 40570.0529754528 218.879465914693 5163.79525814301 5911.8955668837 3576112.1343352 7143571.62656868 1161550.80454739 8.76422137994133 588.022006375976 2203.10992124531 0 0 737536.457961363 0 0 2770.74096423345 0 0 675.601350762589 0 0 440.217585754819 0 0 32.2174313924526 0 0 163538.815231446 0 0 2.13962756187329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516889.650781576
"9" 8 8196947.91593443 18983868.4406161 5084018.96693067 131386.452633152 274954.052547496 36130.6587164199 157002.056251132 175200.094590074 17962.6559545125 77329.3709893637 222981.938569185 39981.3955116569 215.733208310513 5200.75589113513 5828.86760633989 3602367.53756337 7188216.25165681 1165214.24800208 9.93342023542715 672.466129238031 2497.98365896323 0 0 750779.281155074 0 0 3141.13755392783 0 0 888.98056275668 0 0 579.254136596934 0 0 42.3007989380422 0 0 166910.926869956 0 0 3.34254210275068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515154.747434892
"10" 9 8175110.22717368 18932100.1705862 5063879.98921697 130636.680627193 278964.105159829 35951.2777993622 154799.667765072 176390.286162654 17716.9522602084 76244.6124813043 224496.727843378 39434.5066436897 212.814067338569 5243.17373925295 5751.98054374386 3628243.91157688 7233141.97693494 1168762.19550416 11.0863085357228 757.559573696162 2788.84094566712 0 0 763983.499687914 0 0 3471.2800031844 0 0 1113.45057567205 0 0 725.517383478278 0 0 52.8671644005595 0 0 170342.762328964 0 0 4.87994257706015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513419.844088208
"11" 10 8153346.71033484 18880106.3583403 5043753.60659707 129937.611634844 282546.189290945 35805.6470487739 152749.828824623 177723.39734159 17489.7126021309 75234.9903166055 226193.414798388 38928.7151466785 210.104908028847 5289.38770045934 5681.13244849065 3653767.5299196 7278391.87530969 1172201.90751189 12.2240614503727 843.37721858925 3075.98809193685 0 0 777149.092164091 0 0 3767.71028901019 0 0 1344.31030823256 0 0 875.944131443002 0 0 63.6921024592208 0 0 173835.777900663 0 0 6.76365713045335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511684.940741524
