"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094312.74988602 18739130.7779304 5002243.56199825 160506.980516698 356682.8707997 45902.2771094211 166130.375724618 198211.885573133 19457.8736956376 81825.4089389909 252269.672547624 43309.4608064193 229.645620018581 5931.41536731803 6359.40099281958 3662241.21189638 7297984.67095903 1166348.80568528 12.6274172742199 882.70682278319 3208.72872811681 0 0 799726.006948067 0 0 3623.10817375964 0 0 671.333537325426 0 0 809.303416080243 0 0 102.688969477016 0 0 182205.513250834 0 0 11.9366885129505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751979
"12" 11 8064572.93698056 18666740.031038 4905388.68530277 162409.485365689 366707.428387133 46247.2993131 166296.426835156 202984.791329864 19513.0181393212 81907.195306868 258344.279874373 43432.2016649409 230.118698704205 6083.44950374365 6383.91134771284 3689828.97254342 7349253.42110645 1153037.28484405 13.8642696080391 980.598760486491 3528.79756296915 0 0 886879.727733196 0 0 4348.17203043879 0 0 876.381883449246 0 0 1056.49250727437 0 0 133.848552088781 0 0 203136.745667967 0 0 17.4334507266882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751979
"13" 12 8034478.67619952 18592967.4234391 4808661.26468963 164336.375870793 376413.652130838 46546.4556178289 166654.131052299 207953.748512166 19577.0184595373 82083.3779809832 264668.407197302 43574.653990583 230.849895393597 6240.69993575291 6410.81891761178 3717460.48462722 7401769.05610215 1139611.91336418 15.1043737919244 1081.01268265659 3850.16229441275 0 0 973717.92181934 0 0 5122.40611429546 0 0 1111.72517473859 0 0 1340.20264389414 0 0 169.540730818743 0 0 224261.427529401 0 0 24.4886537363134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751979
"14" 13 8004022.53581566 18517818.3334155 4712068.83129092 166290.59554552 385846.975429334 46802.7986007173 167186.177653968 213077.295769484 19646.925295835 82345.43078479 271189.285524798 43730.2530778263 231.81447226856 6401.91587534027 6439.14566688138 3745166.09667696 7455576.17088714 1126072.50435321 16.3490508309482 1184.02309835662 4172.91820730538 0 0 1060231.61591217 0 0 5943.55273985788 0 0 1377.49580406596 0 0 1660.59342768449 0 0 209.770561270681 0 0 245590.281252963 0 0 33.3138092946047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751979
"15" 14 7973198.87751907 18441302.4090617 4615619.55405331 168272.970005084 395041.688872603 47018.424314316 167877.284105961 218321.161646609 19720.2182414978 82685.826499951 277863.296641139 43893.3889891402 232.99077763205 6566.07727491316 6468.06509798756 3772973.4515954 7510709.6804909 1112417.69977955 17.5994969051398 1289.68601213645 4497.11517581347 0 0 1146411.74748446 0 0 6809.67979829725 0 0 1673.66571410922 0 0 2017.63103509066 0 0 254.519833845812 0 0 267134.170309164 0 0 44.1201734258171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751979
"16" 15 7942003.7311825 18363433.1702571 4519322.16057149 170282.664465439 404023.105866498 47194.6926260488 168713.76746996 223656.766358569 19794.7191635384 83097.8257687862 284654.066274543 44059.2136220693 234.359578281334 6732.34518442755 6496.87058802089 3800907.7947365 7567196.50370358 1098645.1335188 18.856798527736 1398.04235533071 4822.76472056908 0 0 1232249.19948784 0 0 7719.10324334246 0 0 2000.08585562489 0 0 2411.13578484364 0 0 303.753196495091 0 0 288904.049900917 0 0 57.1177204101118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751979
"17" 16 7910434.69396473 18284227.6935257 4423185.86997047 172317.544290624 412809.302424688 47332.4020360446 169683.20841429 229060.026892651 19868.5240233709 83575.3116070382 291530.94331792 44223.4889552448 235.903538032463 6900.02237340945 6524.95059267482 3828992.21624091 7625056.8908007 1084751.56276513 20.1219443795605 1509.12066493223 5149.8456265123 0 0 1317734.83313924 0 0 8670.32224851566 0 0 2356.5166042855 0 0 2840.81880594861 0 0 357.422832190923 0 0 310910.928035859 0 0 72.5143645174506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751979
"18" 17 7878490.85765742 18203706.3889645 4327220.34088289 174374.428617487 421412.365759739 47431.9022327911 170774.217681488 234510.509742759 19939.961757856 84112.6743804345 298467.921490784 44382.4955255505 237.606856826757 7068.52557837795 6551.77380414054 3857247.8189729 7684305.34953312 1070732.95148718 21.395833441422 1622.93893074366 5478.30743795303 0 0 1402859.51673285 0 0 9661.98300630457 0 0 2742.63760461096 0 0 3306.29390470304 0 0 415.469850654826 0 0 333165.850011804 0 0 90.5157607126343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751979
"19" 18 7846172.72786405 18121892.7576796 4231435.61580796 176449.35846696 429839.719138479 47493.239696647 171976.188039473 239990.533150157 20007.5351639023 84704.6896313824 305442.496736563 44532.9008486859 239.454887651402 7237.35615006713 6576.86774210915 3885693.90182664 7744951.63059162 1056584.58762174 22.6792838437111 1739.5065535235 5808.07540622947 0 0 1487614.15569337 0 0 10692.8112949583 0 0 3158.08324103294 0 0 3807.12032563747 0 0 477.829807949243 0 0 355679.853029182 0 0 111.324320598568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751979
"20" 19 7813482.18331951 18038813.2741626 4135842.08548832 178537.723401118 438094.782752117 47516.1942697091 173279.183951168 245484.740201303 20069.9131436891 85346.4637371426 312435.123892568 44671.7421585338 241.433968638502 7406.08635040326 6599.81617070552 3914348.03858585 7807001.16745416 1042301.10878862 23.9730365693428 1858.82518681717 6139.05142662183 0 0 1571989.71810156 0 0 11761.6127307786 0 0 3602.42610544532 0 0 4342.78282138062 0 0 544.429892994134 0 0 378463.979181522 0 0 135.139720130844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751979
"21" 20 7780422.40782669 17954497.1915031 4040450.44080961 180634.463852811 446177.989224138 47500.4087163502 174673.756723605 250979.424654333 20125.8758002702 86033.3428638652 319428.358650969 44796.3042006015 243.53113896764 7574.33748970478 6620.23925276263 3943226.21983183 7870455.80831013 1027876.61313315 25.2777622260705 1980.89016765616 6471.11869236969 0 0 1655977.26305398 0 0 12867.1987867708 0 0 4075.22005397306 0 0 4912.74355828939 0 0 615.195704937402 0 0 401529.220609176 0 0 162.157627766306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751979
"22" 21 7746997.86598639 17868976.4771404 3945271.64635875 182734.126180503 454087.102433322 47445.3757655952 176150.90541547 256462.350916653 20174.3289726121 86760.8937120972 326406.628439377 44904.1515842011 245.734081901921 7741.77440208564 6637.79911608387 3972342.88056141 7935313.97587984 1013304.64700097 26.5940622297761 2105.69078827958 6804.14096581165 0 0 1739567.96382504 0 0 14008.4159318257 0 0 4575.96339810391 0 0 5516.39774276386 0 0 690.04521193678 0 0 424886.553392843 0 0 192.570733470007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751979
"23" 22 7713214.2418832 17782285.6456898 3850316.8964919 184831.020255014 461818.011095575 47350.5601018693 177701.935951361 261922.243150998 20214.2506106347 87524.8341252974 333355.58219218 44993.0094236709 248.03090920391 7908.08901605595 6652.18046796172 4001711.01440173 8001571.21750246 998578.314643159 27.9224741972972 2233.21135289624 7137.96718375036 0 0 1822753.13561084 0 0 15184.0637522218 0 0 5104.15015925325 0 0 6153.13540945264 0 0 768.896888339014 0 0 448546.872095692 0 0 226.567161260213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751979
"24" 23 7679078.4220873 17694461.7176984 3755597.59446188 186919.234787982 469364.851652657 47215.3548031476 179318.462835343 267348.747246279 20244.7191856885 88321.0339338254 340262.041949809 45060.826574597 250.410167185771 8072.99947546378 6663.10121041339 4031342.17271661 8069220.21083481 983690.242137715 29.2634717484375 2363.43114262087 7472.42970842171 0 0 1905524.25606322 0 0 16392.9444380448 0 0 5659.21983637019 0 0 6822.28086529115 0 0 851.661538995069 0 0 472521.037341826 0 0 264.331834400389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751979
"25" 24 7644598.43872151 17605544.0706122 3661125.31122601 188992.75781299 476720.610399479 47039.1876241595 180992.306678601 272732.063603021 20264.8663730059 89145.4644834898 347113.535494754 45105.67031411 252.860680647852 8236.23845013638 6670.29533289096 4061246.55415407 8138251.15628717 968632.677833564 30.6174686875275 2496.32515324344 7807.34853703156 0 0 1987872.99293568 0 0 17633.7849295866 0 0 6240.60743285398 0 0 7523.15299775685 0 0 938.250280822818 0 0 496819.809351141 0 0 306.044831391569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751979
"26" 25 7609783.44903873 17515574.3890205 3566911.76563902 191045.48769176 483877.214301075 46821.4873969972 182715.500818298 278062.932904353 20273.8993842346 89994.2018955797 353898.278241904 45125.7760487803 255.37156589258 8397.55298352623 6673.52127347516 4091433.0041709 8208651.76851072 953397.466619796 31.9848188408175 2631.86403793213 8142.53003738513 0 0 2069791.2222545 0 0 18905.274986369 0 0 6847.7045421564 0 0 8255.01836293481 0 0 1028.56820583595 0 0 521453.882857292 0 0 351.8823912204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751979
"27" 26 7574643.6890198 17424596.5466938 3472968.78971021 193071.298431549 490825.863032625 46561.7276200366 184480.247908292 283332.467931104 20271.0842722721 90863.4056861738 360604.959185041 45119.5101544121 257.932166024823 8556.69931897308 6672.55597327806 4121909.06097004 8280407.44943049 937976.098900683 33.3658181259134 2770.01440800489 8477.76892771687 0 0 2151271.0539568 0 0 20206.0391692306 0 0 7479.87273531441 0 0 9017.10732440443 0 0 1122.51649888517 0 0 546433.858511538 0 0 402.016245223257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751979
"28" 27 7539190.433819 17332656.5072824 3379308.30153577 195064.091414177 497557.285490862 46259.4723101268 186278.885087269 288532.025475877 20255.7273348387 91749.3016101476 367222.577878389 45085.3285839958 260.53199886446 8713.43895961007 6667.18823257313 4152680.99536418 8353501.42583979 922359.756545231 34.7607063558239 2910.73907306675 8812.85017498375 0 0 2232304.85080501 0 0 21534.6023351291 0 0 8136.46318963714 0 0 9808.63771593837 0 0 1219.99554779835 0 0 571770.212811074 0 0 456.612877892925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751979
"29" 28 7503435.9723747 17239802.2605996 3285942.28449383 197017.78273912 504061.716559941 45914.3031542014 188103.923098226 293653.289323485 20227.2164324397 92648.2009289772 373740.550048072 45021.8688334949 263.16081995096 8867.54168232909 6657.23395682691 4183753.79037292 8427914.6449927 906539.260416373 36.1696661108558 3053.99679392458 9147.54658926864 0 0 2312885.24698833 0 0 22889.4636242084 0 0 8816.75321917485 0 0 10628.7383279585 0 0 1320.89469367186 0 0 597473.354198813 0 0 515.835071405205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751979
"30" 29 7467393.54173352 17146083.6568778 3192882.74817052 198926.405546829 510329.350985988 45525.9589404478 189947.962028982 298688.014027232 20184.9544271652 93556.4589097969 380148.381489204 44927.8017894968 265.808492922242 9018.77735319865 6642.51191340968 4215131.23046101 8503626.07641199 890505.20325738 37.5928269409842 3199.74285456653 9481.62453694062 0 0 2393005.17095718 0 0 24268.9764514085 0 0 9520.03465440882 0 0 11476.5554506785 0 0 1425.10645399093 0 0 623553.513943505 0 0 579.83905348128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751979
"31" 30 7431077.31186793 17051552.3681557 3100141.71752223 200784.063359997 516350.169792618 45094.216392736 191803.764205645 303628.205744332 20128.4233038758 94470.5107281536 386435.898220059 44801.9744505623 268.465104482811 9166.92208870718 6622.86731939321 4246815.85447082 8580612.50737592 874247.853512558 39.0302629645355 3347.92862263172 9814.83969291752 0 0 2472657.85637525 0 0 25671.4629112617 0 0 10245.5206000866 0 0 12351.1404691693 0 0 1532.51146003595 0 0 650020.839010965 0 0 648.776978964906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751979
"32" 31 7394502.31917195 16956261.7191946 3007731.19586699 202585.0010976 522114.245973277 44618.9730753763 193664.208958008 308465.982775493 20057.145396204 95386.8491882728 392593.068986992 44643.3236238089 271.120894901166 9311.75387144777 6598.15770868616 4278809.01869347 8658848.72730868 857757.244785672 40.4819958058367 3498.5018895673 10146.9408964553 0 0 2551836.86326451 0 0 27095.1456582347 0 0 10992.3966945354 0 0 13251.5116572886 0 0 1642.98673404525 0 0 676885.319615436 0 0 722.79502277128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751979
"33" 32 7357684.42265845 16860266.5769846 2915663.14282445 204323.636844956 527611.881101889 44100.2788955321 195522.28013688 313193.533546704 19970.6707082027 96302.0185748812 398609.951786715 44450.8477053544 273.766239264003 9453.05130941303 6568.24839158745 4311110.92754958 8738307.59827995 841023.210338684 41.9479959863884 3651.40699075982 10477.6716482936 0 0 2630536.08989712 0 0 28538.1233174413 0 0 11759.8374422178 0 0 14176.6738668409 0 0 1756.40829086186 0 0 704156.763968888 0 0 802.032704532238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751979
"34" 33 7320640.27349388 16763623.2704367 2823949.46099525 205994.517160257 532833.440833439 43538.2154844134 197371.144255504 317803.303067727 19868.6402329355 97212.6531407706 404476.931177107 44223.7476152436 276.391769970406 9590.59995220896 6533.03568783235 4343720.59199884 8818959.87012598 824035.293405561 43.4281807853238 3806.58440685831 10806.7662497854 0 0 2708749.7814069 0 0 29998.4885094054 0 0 12546.9148236487 0 0 15125.5083553564 0 0 1872.63640709282 0 0 731844.885664874 0 0 886.625161705327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751979
"35" 34 7283387.23029372 16666389.3762554 2732601.95624341 207592.426671472 537769.784789933 42933.0621939501 199204.061343104 322287.759535992 19750.7044455278 98115.4331988423 410184.421227627 43961.2453787554 278.988237562811 9724.18468935279 6492.41712394238 4376635.93783589 8900774.50210798 806782.906658471 44.9224194046658 3963.97139371193 11133.9567858777 0 0 2786472.54642094 0 0 31474.1812536189 0 0 13352.7130859195 0 0 16096.9111679217 0 0 1991.53413733318 0 0 759959.165644013 0 0 976.699460323848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751979
"36" 35 7245943.33372145 16568623.6525996 2641632.33131991 209112.347365694 542412.114850683 42285.1986251421 201014.451302319 326639.553326321 19616.5747145433 99007.1178056196 415723.067869863 43662.698558177 281.546614567783 9853.59510684745 6446.31033940632 4409853.77265909 8983718.51458255 789255.254570126 46.43053126399 4123.50166412742 11458.9698615494 0 0 2863699.35869519 0 0 32963.0831946397 0 0 14176.2554455771 0 0 17089.7047763163 0 0 2112.95546234738 0 0 788508.927917261 0 0 1072.37651982351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751979
"37" 36 7208327.24565448 16470385.8816732 2551052.16540848 210549.464493042 546752.000223644 41595.0770853143 202795.920913192 330851.573993138 19466.0377620513 99884.5580617216 421083.821445812 43327.6324381141 284.058137217914 9978.62746254613 6394.65837513803 4443369.80045374 9067756.98983237 771441.329446053 47.952286597431 4285.1053693446 11781.5266326146 0 0 2940425.56226669 0 0 34463.0508136878 0 0 15016.4835092476 0 0 18102.6132702435 0 0 2236.74199927142 0 0 817503.349745886 0 0 1173.7712472084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751979
"38" 37 7170558.17011999 16371736.6704653 2460872.8834582 211899.261199177 550781.730136362 40863.3695237444 204542.185359302 334916.757172106 19298.8833352676 100744.658460552 426257.690946317 42955.5790365634 286.514182269527 10099.0783281503 6337.40323511388 4477178.7232674 9152853.3632744 753330.048814346 49.4874113177921 4448.70967735403 12101.3489034501 0 0 3016646.87929516 0 0 35971.7847518815 0 0 15872.3607819586 0 0 19134.3871382823 0 0 2362.73967443472 0 0 846951.342738857 0 0 1280.98931274864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751979
"39" 38 7132655.82990378 16272737.3879724 2371105.7601836 213157.441125698 554494.028038428 40090.804752979 206247.17686102 338828.339920637 19114.9867006324 101584.430394234 431236.068989901 42546.2607207624 288.906436516465 10214.7531238954 6274.51614643341 4511274.17969484 9238969.1836867 734910.123225127 51.0355839102884 4614.23826803839 12418.1537360671 0 0 3092359.4015625 0 0 37486.9850938886 0 0 16742.7559037177 0 0 20183.6625076994 0 0 2490.77987285888 0 0 876861.679325985 0 0 1394.13026775041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751979
"40" 39 7094640.38363728 16173449.9536546 2281761.89881204 214319.976709117 557882.225863223 39278.2213756798 207905.023719448 342579.805304043 18914.2809414375 102400.981831967 436010.661296055 42099.5285470706 291.226862731792 10325.4642961792 6205.98738269478 4545648.81080092 9326064.27793227 716170.120895462 52.5964385365116 4781.61165359666 12731.6566701322 0 0 3167559.58774626 0 0 39006.3101438175 0 0 17626.4834772627 0 0 21249.0103629601 0 0 2620.68604869708 0 0 907242.941658338 0 0 1513.28593815172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751979
"41" 40 7056532.35631101 16073936.6631067 2192852.21134049 215383.178320405 560940.512374916 38426.6738103399 209509.994288863 346164.749705185 18696.7047697025 103191.489724365 440573.3178066 41615.2461003055 293.467611286675 10431.0269156023 6131.80721421707 4580294.34417502 9414096.98245073 697098.564389788 54.1695690449026 4950.74764024965 13041.5761585915 0 0 3242244.2621341 0 0 40527.2824365136 0 0 18522.3796607871 0 0 22329.0276739798 0 0 2752.28587230347 0 0 938103.440306152 0 0 1638.53813273561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751979
"42" 41 7018352.61222995 15974260.1162259 2104387.43476657 216343.601481931 563663.596477815 37537.2456195534 211056.622592924 349577.17146693 18462.2945307992 103953.261874126 444916.40004882 41093.4942782305 295.621215825786 10531.2683041269 6051.99961739073 4615201.5260797 9503023.88668845 677683.776467999 55.7545255424673 5121.56078793112 13347.627661801 0 0 3316410.59193591 0 0 42047.4663906178 0 0 19429.172626479 0 0 23422.181231801 0 0 2885.39033392707 0 0 969451.362470191 0 0 1769.96206873107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751979
"43" 42 6980122.26151159 15874482.9817621 2016378.11713624 217198.115156688 566046.946933886 36611.1430337352 212539.660117007 352811.355389504 18211.1347974101 104683.713191959 449032.634132096 40534.4613232676 297.680516092501 10626.0241627901 5966.60415377819 4650360.21868765 9592800.09468734 657913.973250548 57.3508190226501 5293.96293224383 13649.5284062897 0 0 3390056.07203168 0 0 43564.388842176 0 0 20345.5551840794 0 0 24526.8951974656 0 0 3019.80546068101 0 0 1001294.69721882 0 0 1907.62396383498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751978
