"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69896909 19340150.6158376 5702694.45815824 137926.774055198 225592.527504333 37972.4263659204 177883.484106069 177464.187016843 20225.5286220609 87614.2533656757 225863.510748709 45018.1120942647 243.826529040472 5218.87769008087 6544.88598677469 3408855.63643732 6876718.46957963 1241594.79772201 1.32653760574303 85.8116227864953 332.297955965457 0 0 180027.115660352 0 0 98.5135496520283 0 0 1.85315783287887 0 0 3.2604514570061 0 0 0.48553682948491 0 0 39466.2586553666 0 0 0.00608327396800003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1148731.88152719
"3" 2 8330068.24366162 19289811.6541039 5516812.33656515 136900.243880645 236105.687200616 37914.3500109432 174184.609763841 175163.12838369 19829.5275245795 85792.419734429 222934.89067015 44136.6902966448 238.795214418031 5155.4263076894 6418.43792595079 3438072.06292565 6921752.91385431 1210015.49644671 2.6248193986533 170.299479626603 657.846453092952 0 0 359110.812036983 0 0 372.043217865562 0 0 13.7779204989785 0 0 24.2409147069909 0 0 3.60292282767168 0 0 78670.7463232839 0 0 0.0914407651742629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985876.50437398
"4" 3 8307568.70010744 19239327.2702046 5331367.68676944 135884.177280632 245087.976571783 37682.8319980862 170762.991216059 173791.411314593 19468.3621985946 84107.1449273125 221189.068945845 43332.8061839687 234.162322568573 5121.03553143717 6303.78806840212 3466697.92702544 6966323.23766183 1178054.03096793 3.89712054497461 253.999769909517 977.357354481848 0 0 537747.800322046 0 0 793.453001322301 0 0 43.3962226859612 0 0 76.3514445314124 0 0 11.326643241494 0 0 118120.371852643 0 0 0.436972629373487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823021.127220765
"5" 4 8285214.81434966 19188664.1885308 5146359.45296665 134895.477162138 252812.257386459 37308.9928314747 167591.611942526 173153.099101132 19131.2097379684 82545.12230005 220376.671583258 42582.3700619298 229.886323172816 5109.30928514836 6197.09726600785 3494776.94245279 7010641.14207165 1145718.59620316 5.14546966482553 337.33204159479 1291.32279154168 0 0 715934.071536283 0 0 1340.30537022415 0 0 96.1967267775138 0 0 169.24881001297 0 0 25.0613671297381 0 0 157824.768092866 0 0 1.30623797279742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660165.75006755
"6" 5 8262989.39680023 19137799.0936635 4961788.54862004 133945.561956414 259499.058280062 36817.6598182942 164647.82405347 173090.225822813 18809.6528159538 81095.1969218581 220296.651047216 41866.6465903488 225.932619804183 5115.12361848133 6095.40246713171 3522348.71595687 7054873.22521706 1113013.24493934 6.37169135699297 420.622350864266 1600.06492546168 0 0 893664.841920738 0 0 1993.98691038424 0 0 175.987993208932 0 0 309.633803820285 0 0 45.7657331448124 0 0 197795.542913474 0 0 3.02054866369796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497310.372914335
"7" 6 8240877.8327722 19086716.6887643 4780815.68875842 133041.68220992 265326.638393752 36228.9103993117 161912.366361642 173475.47570559 18497.1715987421 79747.8819393163 220786.969079842 41171.1238810712 222.271994245075 5134.37772814287 5996.42877809963 3549449.38728354 7099149.72844237 1080652.33351886 7.57743912957861 504.121885960032 1903.77503514208 0 0 1067776.50125707 0 0 2738.75680659087 0 0 285.260947327297 0 0 501.888967490348 0 0 74.050984806841 0 0 237332.1695376 0 0 5.93952946590659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338327.029236373
"8" 7 8218867.68504858 19035408.1297066 4724610.74318424 132187.945261776 270439.122206845 35632.4618072661 159368.611558168 174206.264440976 18189.9533882689 78494.9877823814 221717.06383397 40487.315606147 218.879412556766 5163.79308159783 5898.86757547015 3576112.12671552 7143571.60476779 1076153.09295895 8.76422101388402 588.021962261027 2202.54985432955 0 0 1117097.08224982 0 0 3487.81725289393 0 0 424.043990993943 0 0 746.064271343289 0 0 109.883631477062 0 0 248929.683076718 0 0 10.4411520817942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331979.026170347
"9" 8 8196948.37162331 18983869.7677659 4668642.66299579 131386.107272246 274953.047126809 35094.0522565733 157001.99294143 175199.974910158 17889.2280107846 77329.339806973 222981.786249292 39817.9591207786 215.733114700719 5200.75209536575 5803.18752163103 3602367.52182186 7188216.20581601 1071495.37725689 9.93341947977214 672.466036483086 2496.46773560582 0 0 1166156.19131728 0 0 4177.28693505027 0 0 586.993254482668 0 0 1032.75769493287 0 0 151.830097189629 0 0 260619.140757995 0 0 16.8650450138177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325785.421222686
"10" 9 8175110.90139416 18932102.1321271 4612784.86159996 130636.188393653 278962.672348356 34604.769160917 154799.565657933 176390.09470012 17596.7481238999 76244.5621897283 224496.484163789 39166.9555015838 212.813916590326 5243.16767878697 5710.03302130251 3628243.88214081 7233141.88958488 1066653.87769826 11.0863071237457 757.559396964954 2785.64031551694 0 0 1215079.51157276 0 0 4817.14767740632 0 0 768.63199559419 0 0 1352.33344158462 0 0 198.436676091101 0 0 272435.57797254 0 0 25.4752425775087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319591.816275024
