"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69893701 19340150.6157436 5702694.45811302 137926.774086192 225592.527595179 37972.4264096586 177883.484106776 177464.187018158 20225.5286224807 87614.2533660241 225863.510750383 45018.1120951991 243.826529041526 5218.87769012288 6544.8859869225 3408855.63643735 6876718.46957973 1241594.79772199 1.32653760574419 85.8116227867153 332.29795596695 0 0 180027.115659168 0 0 98.5135507495823 0 0 2.14138452252062 0 0 3.03766906743678 0 0 0.420221505191682 0 0 39466.2594817021 0 0 0.00512804905277873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1175510.11468326
"3" 2 8330068.24317179 19289811.6526697 5516812.33589985 136900.244338101 236105.688540207 37914.3506332141 174184.609784701 175163.128423132 19829.5275365759 85792.4197447033 222934.89072035 44136.6903233464 238.795214449112 5155.42630894958 6418.43793017032 3438072.06292685 6921752.91385803 1210015.49644675 2.62481939871158 170.299479634222 657.846453167437 0 0 359110.812001278 0 0 372.043250088003 0 0 15.9208386415491 0 0 22.584565527801 0 0 3.11825101545475 0 0 78670.7587880812 0 0 0.0770822992913315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1039432.97068611
"4" 3 8307568.69772756 19239327.2632403 5331367.68365875 135884.179431689 245087.982879222 37682.8348139472 170762.991359761 173791.411574768 19468.3622788108 84107.1449980914 221189.069276977 43332.8063625144 234.1623227822 5121.0355397047 6303.7880965572 3466697.92703957 6966323.23771895 1178054.03097499 3.89712054566161 253.999770027918 977.357355334105 0 0 537747.800065453 0 0 793.453225245865 0 0 50.1457634453871 0 0 71.1344613165276 0 0 9.80296352965357 0 0 118120.431623027 0 0 0.368357081409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903355.826688961
"5" 4 8285214.80712485 19188664.1674126 5146359.44388107 134895.483466317 252812.275773197 37309.0007750216 167591.612517627 173153.100228643 19131.2100481005 82545.1225833088 220376.673018272 42582.3707522239 229.886324028263 5109.30932120344 6197.0973748841 3494776.9425142 7010641.14220425 1145718.59623232 5.14546966777206 337.332041858054 1291.32279511118 0 0 715934.070507739 0 0 1340.30624861991 0 0 111.158500153851 0 0 157.684308422364 0 0 21.690071724622 0 0 157824.947378049 0 0 1.10112655781861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 767278.682691812
"6" 5 8262989.37980345 19137799.0440097 4961788.52808837 133945.576329452 259499.100322903 36817.6772041475 164647.825648529 173090.228790256 18809.6536482566 81095.1977074844 220296.654823963 41866.6484428938 225.93262217105 5115.1237128183 6095.40275865997 3522348.71619755 7054873.22598793 1113013.24509507 6.37169136860356 420.622352436697 1600.06493917417 0 0 893664.838938183 0 0 1993.98936976929 0 0 203.360020746907 0 0 288.477122198043 0 0 39.6092674108085 0 0 197795.958856709 0 0 2.54624841659125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631201.538694663
"7" 6 8240877.79871847 19086716.5892893 4777657.43441161 133041.710211713 265326.721232009 36228.6971227085 161912.369903671 173475.481431709 18497.1729322469 79747.8836838977 220786.97636763 41171.1268491948 222.271999480128 5134.37790751172 5996.42924177757 3549449.3880436 7099149.73187879 1079938.76285867 7.57743916650159 504.121893071631 1903.77507818626 0 0 1070934.70909153 0 0 2739.00811728851 0 0 329.629402452154 0 0 467.597028472 0 0 64.0897125149676 0 0 238046.561277059 0 0 5.00687628300907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495124.394697513
"8" 7 8218867.62430437 19035407.9526137 4596620.92276524 132187.993334847 270439.261876931 35558.1372196452 159368.619031739 174206.278998889 18188.7426827715 78494.9914633938 221717.082362222 40484.6208100399 218.879423630766 5163.79354522254 5898.44142511228 3576112.12822093 7143571.60863299 1047096.96807738 8.76422108607406 588.021970023414 2202.54431431499 0 0 1245086.82048255 0 0 3562.20673402775 0 0 491.659185784256 0 0 697.444986956378 0 0 95.4281016936486 0 0 277987.257477699 0 0 8.80573678316052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362302.051182638
"9" 8 8196948.27107798 18983869.4747718 4516463.18009307 131386.18461543 274953.273365475 34878.7891318963 157002.006249367 175199.999231863 17881.5014342717 77329.3463616282 222981.817204189 39800.7612569275 215.733134370569 5200.75286486049 5800.47380686217 3602367.52514158 7188216.21650361 1036865.95259126 9.93341963943026 672.466058204773 2496.39220954639 0 0 1318335.53981391 0 0 4392.65294917263 0 0 688.872960531181 0 0 977.203328777217 0 0 133.477814550094 0 0 295250.930623668 0 0 14.2719855458696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352959.402096996
"10" 9 8175110.74504184 18932101.6770061 4436623.53743947 130636.304942321 278963.011778518 34243.9182696514 154799.588149858 176390.136912063 17576.6536945129 76244.5732678407 224496.53788808 39122.2291910127 212.813949813044 5243.16901573158 5702.99177079721 3628243.88834091 7233141.90796535 1026442.75031659 11.0863074212017 757.559434148846 2785.32796956288 0 0 1391240.62897172 0 0 5178.15189398964 0 0 915.692991594606 0 0 1298.95973683484 0 0 177.117416667639 0 0 312650.33750312 0 0 21.7028344696487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343790.437909771
"11" 10 8153347.42622767 18880108.438207 4356960.7735702 129937.113076047 282544.740579358 33646.2230250824 152749.709866593 177723.174174067 17275.8030975464 75234.9317253368 226193.130766994 38452.5939913129 210.104732672545 5289.38064633447 5606.59256631084 3653767.49031213 7278391.75864333 1015796.3887389 12.2240595529959 843.376982929698 3069.3917900045 0 0 1463942.84729801 0 0 5926.49871579842 0 0 1166.45585275262 0 0 1654.68033656393 0 0 225.220137563572 0 0 330225.19235867 0 0 31.3385212858104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334621.473722548
"12" 11 8131651.89137101 18827896.3392202 4277475.43936203 129286.466372415 285760.157891454 33079.2871303871 150841.754812442 179156.089754577 16980.0720054212 74295.1926688148 228016.841505826 37794.3538185182 207.589990265431 5338.06827776425 5511.69657368327 3678962.75702158 7323996.53397962 1004928.62669539 13.3477634736606 929.969370576369 3348.64932168393 0 0 1536441.55139511 0 0 6644.18623798368 0 0 1436.53869885974 0 0 2037.80737359844 0 0 276.872834056413 0 0 347981.548090232 0 0 43.3704630399482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325452.509535323
"13" 12 8110018.76340812 18775474.1207419 4198168.33956858 128681.603578849 288659.233399415 32537.501780042 149065.950433346 180654.298420172 16690.1918787964 73420.5427507524 229923.652534765 37149.1367624824 205.255563048573 5388.18534731152 5418.58115116117 3703852.42583885 7369977.14144064 993841.548349609 14.4584270376144 1017.36811576949 3623.18354420308 0 0 1608736.15017779 0 0 7336.6078277359 0 0 1722.17256751059 0 0 2442.99437214444 0 0 331.336845173118 0 0 365924.304500913 0 0 57.9506738624239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316283.545348098
"14" 13 8088443.58977775 18722852.2602228 4119040.48595574 128119.352093133 291282.419408065 32015.9861424398 147413.226969458 182190.047331501 16406.5783012109 72606.5147760016 231878.242058274 36517.8678317276 203.088397236106 5438.90476106245 5327.40857292532 3728457.6710015 7416346.5367151 982537.425942578 15.5569849251804 1105.58950317924 3893.08841600998 0 0 1680826.102033 0 0 8008.22753090344 0 0 2020.29196649963 0 0 2865.89276670549 0 0 388.016574297736 0 0 384057.428742694 0 0 75.199223274492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307114.581160874
"15" 14 8066922.73836579 18670042.6224474 4040093.05832147 127596.289084762 293662.476565351 31510.5113374776 145875.107680134 183741.093127395 16129.3954336274 71848.9336334987 233852.300343958 35900.9124167837 201.076367335086 5489.57496353519 5238.24992152906 3752798.2105644 7463111.29476518 971018.608148664 16.6443040845419 1194.63778720771 4158.46371083317 0 0 1752710.91234905 0 0 8662.72620474421 0 0 2328.40790404791 0 0 3302.97178863331 0 0 446.433052582909 0 0 402384.138971997 0 0 95.210438556479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297945.616973649
"16" 15 8045453.30464319 18617058.161337 3961327.37072887 127108.868208449 295826.031656434 31017.4260336828 144443.622079903 185289.57461098 15858.6127483079 71143.8735617435 235823.094959429 35298.2025688144 199.208135066094 5539.68267601633 5151.10600806221 3776892.40218308 7510272.94686486 959287.428551401 17.7211885784065 1284.50789531386 4419.41077900042 0 0 1824390.13145095 0 0 9303.13077007163 0 0 2644.49769578543 0 0 3751.36215140822 0 0 506.20108224432 0 0 420907.061234907 0 0 118.058196484967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288776.652786425
"17" 16 8024033.04535931 18563912.7214592 3882744.84729215 126653.496015562 297794.598954244 30533.5956942339 143111.252451447 186821.277431631 15594.0460993112 70487.6318044442 237772.534912985 34709.3284145959 197.473061817565 5588.82876089182 5065.92241146401 3800757.31292434 7557828.85131531 947346.145850536 18.7883830843006 1375.18716577446 4676.02978360398 0 0 1895863.35468064 0 0 9931.90664436592 0 0 2966.92751978657 0 0 4208.74619079338 0 0 567.013265343098 0 0 439628.336631925 0 0 143.799521241673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279607.688599201
"18" 17 8002660.30059701 18510620.8080089 3804346.995648 126226.615164734 299585.782764252 30056.3354508078 141870.874466841 188324.765495059 15335.4015067812 69876.699364265 239686.06517553 34133.6356118679 195.861111014761 5636.69974055771 4982.60548758325 3824408.80271907 7605773.22142028 935196.883106881 19.8465770694482 1466.65739542596 4928.41686174007 0 0 1967130.22051098 0 0 10551.061104729 0 0 3294.36737996679 0 0 4673.23723584141 0 0 628.622474790857 0 0 458549.739061842 0 0 172.478558186008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270438.724411977
"19" 18 7981333.95317699 18457197.4860742 3726135.3925669 125824.732737219 301213.770899522 29583.3643851698 140715.734216314 189791.030988829 15082.2997211188 69307.7496886321 241552.22125851 33570.2800244258 194.36280984398 5683.05654089458 4901.03123684111 3847861.57096392 7654097.53860495 922841.600974627 20.8964070758846 1558.89563305639 5176.66289233599 0 0 2038190.41218851 0 0 11162.1989567266 0 0 3625.74678712528 0 0 5143.31674007076 0 0 690.832834948546 0 0 477672.732226266 0 0 204.128464929897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261269.760224753
"20" 19 7960053.36256919 18403658.2044525 3648111.66258391 125444.471831519 302690.250201784 29112.7479207933 139639.407533776 191212.835467818 14834.3083944794 68777.6186360389 243361.790595404 33018.2993296478 192.969181550487 5727.71308564634 4821.05695080398 3871129.2317875 7702791.33049447 910282.062918576 21.9384604356864 1651.87570242069 5420.85183096221 0 0 2109043.65662302 0 0 11766.6028344586 0 0 3960.19108366807 0 0 5617.74395466219 0 0 753.486692951404 0 0 496998.554593863 0 0 238.774288197473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252100.796037529
