"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69880877 19340150.6153679 5702694.45793217 137926.774210019 225592.527957512 37972.4265844741 177883.48410972 177464.187024185 20225.5286242154 87614.253367474 225863.510758054 45018.1120990601 243.826529045927 5218.87769031707 6544.88598753436 3408855.63643737 6876718.46957924 1241594.79772182 1.32653760574503 85.8116227856301 332.297955968552 0 0 180027.115654414 0 0 98.5135552096752 0 0 3.29429125202864 0 0 2.14653943498535 0 0 0.158960195727801 0 0 39466.2627871069 0 0 0.00130715015155456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"3" 2 8330068.24121255 19289811.646933 5516812.33323867 136900.246167746 236105.693897295 37914.3531221764 174184.609868286 175163.128581846 19829.527584627 85792.4197858722 222934.89092235 44136.690430299 238.795214573666 5155.42631402267 6418.43794707304 3438072.06293158 6921752.9138718 1210015.49644677 2.62481939893974 170.29947966224 657.846453459649 0 0 359110.811858453 0 0 372.043379012562 0 0 24.4925130608898 0 0 15.9591672760319 0 0 1.17956332666889 0 0 78670.8086473707 0 0 0.0196484312591052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"4" 3 8307568.68820746 19239327.235381 5331367.67121558 135884.188037501 245088.008120878 37682.8460788252 170762.991933364 173791.412606771 19468.3625990675 84107.145280612 221189.070590436 43332.8070753439 234.162323634793 5121.03557247835 6303.78820895188 3466697.92709688 6966323.23795787 1178054.03100435 3.89712054845018 253.999770523791 977.357358791592 0 0 537747.799039242 0 0 793.454120229625 0 0 77.1439495281459 0 0 50.2665117210605 0 0 3.70823964766236 0 0 118120.670703804 0 0 0.0938949257240826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"5" 4 8285214.77822967 19188664.0829562 5146359.40754172 134895.508671813 252812.349234122 37309.0325389321 167591.614826535 173153.104801647 19131.2112929797 82545.1237205319 220376.67883846 42582.3735230839 229.886327463526 5109.30946756723 6197.09781200198 3494776.94275431 7010641.14265928 1145718.59634097 5.14546967927168 337.332042750373 1291.322809045 0 0 715934.066392426 0 0 1340.3097673831 0 0 171.005682353594 0 0 111.426225763288 0 0 8.20486863578936 0 0 157825.664525009 0 0 0.280679695087548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"6" 5 8262989.31190189 19137798.8457355 4963631.85916765 133945.633596467 259499.266687523 36817.8818698073 164647.832197225 173090.241984404 18809.6573043047 81095.2009329614 220296.671616515 41866.6565805492 225.932631905872 5115.12413518758 6095.40404162575 3522348.71704814 7054873.22748549 1113426.58692692 6.37169140927052 420.622355353043 1600.06498685538 0 0 891821.41384122 0 0 1993.86398025616 0 0 312.847886173971 0 0 203.849712562816 0 0 14.9832915643736 0 0 197384.28136522 0 0 0.649045289001765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533137.643373815
"7" 6 8240877.66299846 19086716.1932615 4858174.12844755 133041.821110232 265327.043756432 36273.9775515656 161912.384825999 173475.510627376 18497.913082496 79747.8910337009 220787.013525751 41172.7742803943 222.272021619304 5134.3788385353 5996.68974570407 3549449.3905707 7099149.73808483 1098079.54628578 7.57743928774094 504.121905525071 1903.77859879031 0 0 990417.829325926 0 0 2693.87921374206 0 0 505.55954023374 0 0 329.419412802834 0 0 24.1693639230612 0 0 219909.059512759 0 0 1.2756383358383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473444.860968999
"8" 7 8218867.38265739 19035407.2479681 4795818.52570269 132188.184648787 270439.819775788 35750.807215833 159368.648558063 174206.334699793 18194.4474759301 78495.0060062101 221717.153254282 40497.3185754575 218.879467348778 5163.79531378817 5900.44579626375 3576112.13444081 7143571.62698096 1092206.77463893 8.7642213850708 588.022007232373 2202.59506655641 0 0 1045888.89086663 0 0 3369.79450516228 0 0 744.391608868067 0 0 485.0408847498 0 0 35.521566934509 0 0 232883.210851395 0 0 2.23524460529297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466373.487928999
"9" 8 8196947.87757056 18983868.3284517 4733695.744309 131386.485726809 274954.149902479 35267.8075682445 157002.059457305 175200.100100136 17899.9950422699 77329.3725685235 222981.945581991 39841.9244489233 215.733213064491 5200.7560652212 5806.95905961088 3602367.53804347 7188216.25376485 1086165.70570042 9.93342025876051 672.46613359452 2496.64447583705 0 0 1101102.45008619 0 0 4004.03488234296 0 0 1020.89027773229 0 0 665.205676212156 0 0 48.6231738877103 0 0 245960.42404656 0 0 3.59125277653865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459433.874542263
"10" 9 8175110.1466405 18932099.9356093 4671697.76035806 130636.747253953 278964.297543612 34818.8662439989 154799.676288282 176390.304100776 17615.2954589106 76244.6166793029 224496.750673715 39208.2382795107 212.814080008898 5243.17431436779 5716.51287529385 3628243.91274937 7233141.97818219 1079935.9004877 11.0863085915936 757.559576037661 2786.07303348114 0 0 1156165.61703809 0 0 4603.78378493894 0 0 1327.45565651359 0 0 864.961746520164 0 0 63.1026148407442 0 0 259171.038424147 0 0 5.39399800210016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452494.261155528
"11" 10 8153346.56353086 18880105.9303769 4609824.43311645 129937.728839057 282546.527692761 34398.4849199754 152749.846525358 177723.43364042 17340.7462544004 75234.9990348778 226193.460996898 38597.1448888267 210.10493429124 5289.38885990187 5629.26591501639 3653767.53307396 7278391.88120274 1073521.399845 12.224061601221 843.377230338681 3071.03792992628 0 0 1211078.06500939 0 0 5175.03231180341 0 0 1657.91631683738 0 0 1080.2878318077 0 0 78.6603223925068 0 0 272519.842327642 0 0 7.68301053402976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445554.647768792
"12" 11 8131650.69830329 18827892.8742948 4548075.96113354 129287.289513749 285762.55291478 34001.7565926923 150841.954809277 179156.461297374 17076.4662768819 74295.2911747186 228017.314378475 38008.908809834 207.590284840717 5338.08000590079 5545.27582739706 3678962.82814725 7323996.74730712 1066926.30866227 13.3477668795007 929.969801492377 3351.70169962856 0 0 1265839.49794448 0 0 5722.76320191071 0 0 2007.27435196961 0 0 1307.92732751973 0 0 95.0556101694146 0 0 286010.613443116 0 0 10.4891185944741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438615.034382057
"13" 12 8110017.17010154 18775469.4992726 4486452.82062922 128682.664452103 288662.305348432 33624.3298082932 149066.232975897 180654.832567133 16822.3507684446 73420.6819135015 229924.33235817 37443.2968716993 205.255978817396 5388.20221083476 5464.51962213504 3703852.53614583 7369977.4594862 1060154.69973062 14.4584323108037 1017.36875657611 3628.22770447244 0 0 1320449.6501444 0 0 6251.10889620995 0 0 2371.49470139767 0 0 1545.25101363583 0 0 112.095866710981 0 0 299646.31808479 0 0 13.8361579753637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431675.420995321
"14" 13 8088441.51929099 18722846.2613171 4424955.71325321 128120.6843889 291286.273128065 33262.366761737 147413.610438669 182190.770386211 16578.1204427386 72606.7036488966 231879.162309723 36899.6874370633 203.088960790713 5438.92755490834 5386.91172509465 3728457.83627894 7416347.01483801 1053210.5352121 15.5569928186757 1105.59046593435 3900.77643559188 0 0 1374908.28591914 0 0 6763.49009145509 0 0 2747.32402094885 0 0 1790.13903158006 0 0 129.627296589078 0 0 313429.279954756 0 0 17.7424179970661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424735.807608586
"15" 14 8066920.10917215 18670035.0135625 4363585.52624392 127597.924642262 293667.202497068 32912.5006340169 145875.612902269 183742.043428508 16343.3605883662 71849.1824742518 233853.509818101 36377.1574386216 201.077108876852 5489.60488208759 5312.31825661345 3752798.44938472 7463111.9866328 1046097.61133772 16.6443154791079 1194.6391788798 4169.50290092001 0 0 1429215.20056327 0 0 7262.72266832271 0 0 3132.15311818249 0 0 2040.89124798872 0 0 147.527922865615 0 0 327361.305367332 0 0 22.2217118610782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417796.194221851
"16" 15 8045450.03138525 18617048.6997775 4303596.95664734 127110.837274489 295831.70207506 32571.8863914323 144444.271815301 185290.804299797 16117.5576074597 71144.1935806708 235824.660017924 35874.5637069264 199.209087661125 5539.72135849102 5240.5703212173 3776892.73565216 7510273.90265536 1039122.10206098 17.7212044704455 1284.50981587755 4434.55437788391 0 0 1482116.55925009 0 0 7751.02461427588 0 0 3523.88821164111 0 0 2296.14336804908 0 0 165.70105306414 0 0 341141.208023595 0 0 27.2843660424478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412412.928415535
