"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094312.58183919 18739130.2896964 5002246.32725139 160507.104932312 356683.230168079 45902.4416854876 166130.401150966 198211.935279201 19457.8899587498 81825.4214624161 252269.735809892 43309.4970049593 229.645657709171 5931.41695088428 6359.4066564916 3662241.21753986 7297984.68524429 1166349.47268848 12.6274175427339 882.706851283119 3208.72929837821 0 0 799723.022285493 0 0 3623.10613592388 0 0 785.535489054025 0 0 721.023700788871 0 0 77.1699763636029 0 0 182208.099280887 0 0 8.27858755698754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
"12" 11 8064572.68666036 18666739.3045161 4905391.35813992 162409.666131472 366707.951404152 46247.5236110342 166296.465928676 202984.866136483 19513.0414472508 81907.2145618851 258344.375082797 43432.2535438808 230.118756463469 6083.45187608764 6383.91945062504 3689828.983691 7349253.45216125 1153037.95902671 13.8642701411751 980.598823073783 3528.79848343171 0 0 886876.73248593 0 0 4348.17956405957 0 0 1025.46735086035 0 0 941.251254282468 0 0 100.586393679591 0 0 203140.838411059 0 0 12.0908372811254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
"13" 12 8034478.3171456 18592966.3823053 4808663.82133532 164336.63037027 376414.393106283 46546.7536998864 166654.186828836 207953.850340192 19577.0503516768 82083.4054530087 264668.536796607 43574.7249763129 230.849977401008 6240.70314144843 6410.82997529765 3717460.50585007 7401769.12149501 1139612.59875785 15.1043748110414 1081.01281513051 3850.16376542118 0 0 973714.909336096 0 0 5122.42675456213 0 0 1300.8494796409 0 0 1194.01773573523 0 0 127.409200538654 0 0 224267.460697611 0 0 16.9839340509112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304778
"14" 13 8004022.03977009 18517816.8971822 4712071.24663066 166290.933672277 385847.951265796 46803.179197626 167186.263116227 213077.458441872 19646.9703720205 82345.4728781414 271189.492562383 43730.3534086908 231.814598242697 6401.92102192573 6439.16131104606 3745166.12691275 7455576.25625569 1126073.20084602 16.349052274835 1184.02327012944 4172.92025462289 0 0 1060228.57744894 0 0 5943.5938712422 0 0 1611.83432690799 0 0 1479.46307663995 0 0 157.641940939217 0 0 245598.75269046 0 0 23.1046241907865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304778
"15" 14 7973198.20831308 18441300.473755 4615621.79913764 168273.414599276 395042.972287108 47018.9040167533 167877.40255299 218321.384814176 19720.2778712416 82685.8848395326 277863.580672587 43893.5217134087 232.990951875859 6566.08431685589 6468.08576084427 3772973.49924406 7510709.81786529 1112418.41452425 17.5994991817529 1289.68628893331 4497.11815546507 0 0 1146408.67230864 0 0 6809.74582014299 0 0 1958.39321080951 0 0 1797.56095063015 0 0 191.271356347233 0 0 267145.63581121 0 0 30.5993626249309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304778
"16" 15 7942002.84875283 18363430.6214448 4519324.2044546 170283.236644055 404024.759763872 47195.2857949243 168713.926725213 223657.062309087 19794.7962003714 83097.9042079408 284654.442938838 44059.3850911493 234.359812110429 6732.35450107219 6496.89724068174 3800907.86705586 7567196.71625902 1098645.87260606 18.8568019819782 1398.04278329713 4822.76895073494 0 0 1232246.07470316 0 0 7719.2007774494 0 0 2340.35073178258 0 0 2148.15036276199 0 0 228.270774426162 0 0 288919.128504125 0 0 39.6138077823484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304777
"17" 16 7910433.55559496 18284224.4099026 4423187.6810885 172318.258736022 412811.355652832 47333.1168997379 169683.425172607 229060.436718853 19868.62443255 83575.4183685974 291531.464914904 44223.7124466436 235.903856401998 6900.03528860463 6524.98533541374 3828992.31632226 7625057.17628336 1084752.32803977 20.1219491505974 1509.12123882365 5149.85125481915 0 0 1317731.64267529 0 0 8670.46279359826 0 0 2757.42360518019 0 0 2530.97129302694 0 0 268.603960497097 0 0 310930.303949425 0 0 50.2922255477139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304778
"18" 17 7878489.41032911 18203702.2193965 4327221.88326783 174375.31808562 421414.929878828 47432.7607703854 170774.493840487 234511.02159914 19940.0850315489 84112.8103990456 298468.57294436 44382.7699089314 237.607261458183 7068.54165841421 6551.81635805439 3857247.96424391 7684305.77473749 1070733.75811196 21.3958403673012 1622.9397852532 5478.31520764243 0 0 1402856.24240706 0 0 9662.16987535652 0 0 3209.24583424746 0 0 2945.68780200742 0 0 312.227568597466 0 0 333190.260745083 0 0 62.7771113009519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304778
"19" 18 7846170.92014745 18121887.5568805 4231436.85546472 176450.434847567 429842.804199634 47494.2430483833 171976.548430089 239991.211253678 20007.6909523487 84704.8671372081 305443.359777409 44533.2476036148 239.455415845571 7237.37747102766 6576.92153944093 3885694.09472881 7744952.18275587 1056585.43386628 22.6792930256411 1739.50766185342 5808.08534048048 0 0 1487610.77520945 0 0 10693.0632822331 0 0 3695.37699180816 0 0 3391.89563243312 0 0 359.09186525749 0 0 355710.110114588 0 0 77.2090889716913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304778
"20" 19 7813479.95025007 18038806.8581923 4135842.98314249 178539.025085885 438098.521486902 47517.3686226894 173279.629936159 245485.567230036 20070.0986833653 85346.6834013916 312436.176474592 44672.1551339422 241.434620964363 7406.11229018437 6599.8800927411 3914348.30365635 7807001.93759438 1042302.01669402 23.9730491826907 1858.82673159477 6139.0646049392 0 0 1571986.20685669 0 0 11761.9308645979 0 0 4215.33478113116 0 0 3869.15209599933 0 0 409.143968574258 0 0 378500.938101745 0 0 93.7263570854159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304778
"21" 20 7780419.68759204 17954489.3862119 4040450.96063184 180636.003655412 446182.391213494 47501.7501788751 174674.31730923 250980.473855311 20126.1030185483 86033.6189732028 319429.693997669 44796.8099445108 243.531958836589 7574.37040451067 6620.31754959846 3943226.56273275 7870456.79217755 1027877.5796868 25.2777785233801 1980.89213956952 6471.13512292465 0 0 1655973.59143655 0 0 12867.6079664329 0 0 4768.57700378496 0 0 4376.95952210413 0 0 462.325881384997 0 0 401573.817056292 0 0 112.465000354889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304778
"22" 21 7746994.58325615 17868967.0707178 3945271.74773705 182735.941664556 454092.291365687 47446.9073626917 176151.587433865 256463.619891485 20174.5960769266 86761.2296316053 326408.243498254 44904.7461067077 245.735078063948 7741.81415399111 6637.89101090963 3972343.32885224 7935315.26699882 1013305.69518436 26.5940835225937 2105.69337393558 6804.1618133631 0 0 1739564.09962383 0 0 14008.9203007265 0 0 5354.53727438168 0 0 4914.7980395334 0 0 518.578086689456 0 0 424939.763057374 0 0 133.558325453556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80304778
"23" 22 7713210.32140064 17782274.4269218 3852270.21639394 184833.132906654 461824.033599164 47352.5531106256 177702.7643313 261923.786707073 20214.566906068 87525.2421333266 333357.546718093 44993.7134360868 248.032118352985 7908.13733961566 6652.28923442628 4001711.58460846 8001572.85408615 999085.874873646 27.9225012574794 2233.21462811338 7137.9928532554 0 0 1818775.04221244 0 0 15184.1361183085 0 0 5972.60668913418 0 0 5482.1087504803 0 0 577.837577368304 0 0 447663.552381232 0 0 157.137105872433 0 0 2020.32417926239 0 0 0.279477474160305 0 0 0.0011544086940981 0 0 0.000619899711425071 0 0 0.0000302287265427325 0 0 439.766895834149 0 0 0.0000000119287342233674 1418429.80304778
"24" 23 7679073.77810659 17694448.4471491 3835299.28446236 186921.680275628 469371.818039284 47298.8733277687 179319.450356142 267350.579674797 20246.4086855609 88321.5203246669 340264.37413156 45064.5870743129 250.411606987003 8073.05677402057 6663.69274026396 4031342.89582395 8069222.28893331 1004484.65419966 29.2635060410082 2363.43529795203 7472.4675251683 0 0 1743363.41541798 0 0 16227.7137586104 0 0 6617.36740377505 0 0 6073.91874897378 0 0 639.562952451488 0 0 433762.685284607 0 0 183.324013255045 0 0 82453.9333037094 0 0 84.3924779105245 0 0 3.13831114665308 0 0 1.6852248117312 0 0 0.0820292082161945 0 0 18038.8127416532 0 0 0.000316811334376986 1418429.80304778
"25" 24 7644592.98448605 17605528.5061525 3818441.94455586 188995.560786543 476728.579764804 47345.8992072201 180993.478314943 272734.235869268 20274.8689519307 89146.0415581064 347116.300197251 45127.9341188136 252.862387506354 8236.30631890775 6673.80584768861 4061247.45495548 8138253.7413786 1009928.14940723 30.6175113741879 2496.33031869337 7807.47484224699 0 0 1667741.070201 0 0 17014.9877800688 0 0 7267.9096684797 0 0 6671.03549004142 0 0 701.676633957911 0 0 419819.995808654 0 0 212.18332458374 0 0 162809.220007651 0 0 315.125131459493 0 0 22.6948414872818 0 0 12.1867807828621 0 0 0.592065094301982 0 0 35791.2407868692 0 0 0.00454888197683885 1418429.80304778
"26" 25 7609777.0906472 17515556.2699425 3801504.86019333 191048.677951974 483886.269339444 47474.9802421916 182716.877502023 278065.481784293 20304.4516000498 89994.8799636831 353901.522270918 45193.7793678527 255.373569810797 8397.63255446272 6684.23057502509 4091434.11549385 8208654.95371096 1015364.89152385 31.9848714627889 2631.87039736744 8142.9923445768 0 0 1592313.81733477 0 0 17581.3207940104 0 0 7904.3924355408 0 0 7255.24736409359 0 0 762.222670410012 0 0 405929.041884907 0 0 243.687750184255 0 0 242877.301450317 0 0 673.883683084412 0 0 71.2360577448014 0 0 38.2526672441272 0 0 1.85493124082097 0 0 53657.5335959552 0 0 0.0215336153738666 1418429.80304778
"27" 26 7574636.32850673 17424575.6020251 3784491.32424592 193074.907586653 490836.09484091 47670.1956046505 184481.847631039 283335.421154111 20338.4009923046 90864.1936093176 360608.717832505 45269.3441441618 257.934492225291 8556.79141428257 6696.11306326622 4121910.4222915 8280411.35054181 1020795.8505335 33.3658825424682 2770.02219123731 8479.06617897067 0 0 1517088.24889983 0 0 17956.5515224591 0 0 8511.68913721676 0 0 7812.67006672233 0 0 819.72593609861 0 0 392083.979445085 0 0 277.736553638345 0 0 322652.232520431 0 0 1144.84666583549 0 0 158.215205804047 0 0 84.9591318242902 0 0 4.11225515769721 0 0 71644.6736262473 0 0 0.0642708776455447 1418429.80304778
"28" 27 7539181.97359185 17332632.4672993 3767404.84410672 195068.137299481 497568.727797851 47917.9514170331 186280.740126518 288535.450298477 20378.9498801541 91750.2152861952 367226.936743517 45359.5981203429 260.534694695607 8713.5456999891 6710.23530427399 4152682.63821723 8353506.12372185 1026223.03427713 34.7607840318272 2910.74843897152 8815.7905730053 0 0 1442071.20230002 0 0 18165.8412557825 0 0 9078.47879720227 0 0 8332.91235227934 0 0 873.097089395484 0 0 378275.76695985 0 0 314.174133654568 0 0 402127.949517792 0 0 1714.53119980924 0 0 290.567882176856 0 0 156.030483165714 0 0 7.5388016837199 0 0 89761.3567301205 0 0 0.148818405010087 1418429.80304778
"29" 28 7503426.30547413 17239774.8324437 3750249.1359237 197022.300999081 504074.4797426 48206.618872703 188106.045405115 293657.195861734 20427.5232232509 92649.2462443104 373745.522005843 45467.7129807843 263.163900976934 8867.66330530612 6727.09023852389 4183755.76821682 8427920.29858351 1031649.13986168 36.1697595662187 3054.00805731011 9153.29149391633 0 0 1367269.69612276 0 0 18230.4330484805 0 0 9596.49978672373 0 0 8808.39107495407 0 0 921.554867741522 0 0 364492.964420358 0 0 352.804894303339 0 0 481298.332503966 0 0 2371.40450692994 0 0 473.199635564226 0 0 254.100925462871 0 0 12.2557903609033 0 0 108017.556422131 0 0 0.293405712842374 1418429.80304778
"30" 29 7467382.5665035 17146052.56176 3733028.11792947 198931.409477737 510343.454906405 48526.2299398576 189950.385067893 298692.47078487 20484.9054716022 93557.6523468726 380154.053726198 45595.4347593726 265.812008141686 9018.91601257541 6746.94311911286 4215133.5816579 8503632.78659654 1037077.27656882 37.5929379548132 3199.75621342392 9491.71372221718 0 0 1292690.87490016 0 0 18168.2904135368 0 0 10059.9383226127 0 0 9233.7699061985 0 0 964.562698275975 0 0 350722.374211531 0 0 393.405090132619 0 0 560157.259066905 0 0 3105.55748739129 0 0 709.385115582528 0 0 380.928895188553 0 0 18.3417483400539 0 0 126424.172907713 0 0 0.517725983547652 1418429.80304778
"31" 30 7431064.91860822 17051517.3077753 3715745.90290221 200789.57797305 516365.683749324 48868.2215708804 191806.508010062 303633.24482767 20551.3775825194 94471.8621542094 386442.311598853 45743.3888127046 268.469081868345 9167.0787408058 6769.88153731023 4246818.63377849 8580620.42892614 1042510.74731047 39.03039410039 3347.94438191805 9831.21071024436 0 0 1218341.96109596 0 0 17994.6348403971 0 0 10464.9283645737 0 0 9605.50030273226 0 0 1001.77710424899 0 0 336949.552950594 0 0 435.732211075105 0 0 638698.651007003 0 0 3908.43036968368 0 0 1001.09426371098 0 0 537.572220615131 0 0 25.8413372399326 0 0 144992.751133393 0 0 0.842372432925217 1418429.80304778
"32" 31 7394488.39804728 16956222.3962515 3698406.78980168 202591.05117291 522131.240163535 49225.2209673743 193667.28991126 308471.627314321 20626.8288765275 95388.3666727099 392600.2529455 45911.3287896903 271.1253566874 9311.92916959549 6795.85605508901 4278812.28668925 8658858.03376346 1047952.87813529 40.4821499031804 3498.5203921017 10171.9367165789 0 0 1144230.21294588 0 0 17722.3974401996 0 0 10809.1443624309 0 0 9921.44769925871 0 0 1033.00590691877 0 0 323159.217485937 0 0 479.532356095309 0 0 716916.515189595 0 0 4772.58274621914 0 0 1349.25761049677 0 0 724.530582332876 0 0 34.7724952424062 0 0 163735.255444267 0 0 1.28839290053862 1418429.80304778
"33" 32 7357668.86815101 16860222.7056924 3681015.25464407 204330.226023231 527630.344706226 49590.8655996891 195525.735571071 313199.85992753 20710.8480338796 96303.7205051543 398618.00354413 46098.3391721837 273.771240366162 9453.24766842165 6824.71308146666 4311114.730334 8738318.40999081 1053406.88693845 41.9481751678799 3651.42847051926 10514.040788379 0 0 1070362.88716182 0 0 17362.5977863389 0 0 11091.4710610692 0 0 10180.5884305436 0 0 1058.17452367328 0 0 309335.564585769 0 0 524.545974631274 0 0 794804.979447986 0 0 5691.50133756409 0 0 1753.98104602272 0 0 941.860841687434 0 0 45.1321869007214 0 0 182663.89041744 0 0 1.87694042923535 1418429.80304778
"34" 33 7320622.96974001 16763574.540654 3663575.94059597 206001.673480922 532853.459136457 49959.65141368 197374.982734161 317810.315514991 20802.7974320495 97214.5437347359 404485.856109988 46303.0007358521 276.397320343072 9590.81740018923 6856.22157341387 4343725.00460126 8818972.40189636 1058875.7832219 43.4283885706403 3806.60928797301 10857.6622011472 0 0 996747.205586133 0 0 16924.6652391878 0 0 11311.7335018463 0 0 10382.7619063532 0 0 1077.29857269324 0 0 295462.523695692 0 0 570.512349078527 0 0 872358.324337963 0 0 6659.43695167436 0 0 2214.72195022802 0 0 1189.27162005283 0 0 56.9010908392279 0 0 201790.957027517 0 0 2.6289967302769 1418429.80304778
"35" 34 7283368.06906188 16666335.498447 3646093.64728228 207600.159093766 537791.372277211 50326.8054459072 199208.307574853 322295.502868406 20901.8733149701 98117.52462642 410194.276377971 46523.5244752559 278.994372481363 9724.42459892168 6890.0945035321 4376641.02261192 8900788.92541873 1064362.29395056 44.9226586864431 3964.00001179657 11202.9271174017 0 0 923390.325048948 0 0 16416.7096054388 0 0 11470.4788993675 0 0 10528.4704015121 0 0 1090.46189053191 0 0 281523.953313149 0 0 617.173019168466 0 0 949571.011426292 0 0 7671.26761146046 0 0 2730.43167810628 0 0 1466.19981119106 0 0 70.0473665927399 0 0 221128.738681032 0 0 3.56515730551689 1418429.80304778
"36" 35 7245922.20549625 16568564.3348829 3628573.31983774 209120.658454281 542435.263254962 50688.1822199844 201019.135536698 326648.085781777 21007.1528924454 99009.4249658361 415733.927358625 46757.8564380235 281.553377933682 9853.85929768444 6926.00554789248 4409859.59136411 8983734.99508263 1069868.81178976 46.4308048920298 4123.53434137172 11549.9462799569 0 0 850299.310437345 0 0 15845.7348338767 0 0 11568.8127340086 0 0 10618.7286092616 0 0 1097.80015203295 0 0 267503.782554174 0 0 664.274184550708 0 0 1026437.70820945 0 0 8722.39422183268 0 0 3299.65922601465 0 0 1771.86624846549 0 0 84.5293692551654 0 0 240689.418732118 0 0 4.70548182488969 1418429.80304778
"37" 36 7208304.03449062 16470320.8183118 3611020.03671629 210558.379641561 546776.788267478 51040.1711393428 202801.04438081 330860.884484983 21117.6349486556 99887.0815606973 421095.671162705 47003.7681115237 284.065527658372 9978.91545541539 6963.60337078148 4443376.44179993 9067775.77971419 1075397.35632594 47.9525987266822 4285.14260343562 11898.8133091487 0 0 777481.10988885 0 0 15217.8458969006 0 0 11608.244631518 0 0 10654.9221779387 0 0 1099.48552932432 0 0 253386.137861613 0 0 711.568846236528 0 0 1102953.31029795 0 0 9808.63295203771 0 0 3920.65675609824 0 0 2105.33236983359 0 0 100.298409187652 0 0 260485.001112725 0 0 6.06934809513514 1418429.80304778
"38" 37 7170532.77126135 16371665.5849376 3593438.9975125 211908.774359527 550808.122339336 51379.6248923462 204547.779794332 334926.90785697 21232.2694766581 100747.413928552 426270.60999978 47258.9223835293 286.522246275089 10099.3920830935 7002.52193850545 4477186.25064511 9152874.63098935 1080949.5528344 49.4877648552069 4448.75179382628 12249.6037996371 0 0 704942.532167099 0 0 14538.3906169203 0 0 11590.5925394993 0 0 10638.7197569261 0 0 1095.71732902133 0 0 239155.415813055 0 0 758.817936993867 0 0 1179112.96133848 0 0 10926.150396786 0 0 4591.43696293726 0 0 2465.53102285397 0 0 117.300214827295 0 0 280527.265687161 0 0 7.67537986335459 1418429.80304778
"39" 38 7132628.13291877 16272659.9909908 3575835.51027578 213167.555783782 554522.024919034 51703.7964043246 206253.261652313 338839.363978655 21349.9828962275 101587.42738099 431250.099609197 47520.9296722484 288.915201253852 10215.0936386401 7042.38923415998 4511282.67108043 9238993.14118373 1086526.61851386 51.0359824618447 4614.28567993781 12602.3747568673 0 0 632690.226641974 0 0 13812.1007730774 0 0 11517.8878729626 0 0 10571.9859320876 0 0 1086.71271393963 0 0 224796.352142107 0 0 805.791410498758 0 0 1254912.06983377 0 0 12071.3914747437 0 0 5309.83863388972 0 0 2851.30166958203 0 0 135.476619008814 0 0 300827.721163095 0 0 9.54136579436771 1418429.80304778
"40" 39 7094610.27573283 16173365.9523358 3558214.97759632 214330.712470223 557911.888252341 52010.2858278911 207911.595994749 342591.684605695 21469.6977578659 102404.218922787 436025.780407249 47787.391783637 291.236320730012 10325.8308664265 7082.83396493742 4545658.36367203 9326091.1986335 1092129.35922766 52.5968866519464 4781.66489900933 12957.1645110525 0 0 560730.6638302 0 0 13043.2034457988 0 0 11392.3081100251 0 0 10456.71935702 0 0 1072.70024445476 0 0 210294.06498103 0 0 852.26884525159 0 0 1330346.32483439 0 0 13241.0269768202 0 0 6073.57053015581 0 0 3261.41395002648 0 0 154.766661314622 0 0 321397.573352939 0 0 11.6842112074125 1418429.80304778
"41" 40 7056499.7386321 16073845.8006203 3540582.88397933 215394.518572049 560971.772611221 52296.9991985451 209517.087039317 346177.54990575 21590.3474229163 103194.983168619 440589.608970954 48055.934586491 293.47781142828 10431.4216369806 7123.49051709014 4580305.02470676 9414127.03920485 1097758.1710445 54.1700697338294 4950.80704992145 13313.9928363767 0 0 489070.1194744 0 0 12235.5064288901 0 0 11216.1283869425 0 0 10295.0083233225 0 0 1053.91530295793 0 0 195634.082436706 0 0 898.039787695348 0 0 1405411.70820229 0 0 14431.9142875203 0 0 6880.24245937893 0 0 3694.58436765817 0 0 175.107355506127 0 0 342247.70369284 0 0 14.1199086378177 1418429.80304778
