"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69895305 19340150.6157906 5702694.45813563 137926.774070697 225592.527549769 37972.4263877911 177883.484106421 177464.187017492 20225.5286222702 87614.2533658492 225863.510749535 45018.1120947305 243.826529040997 5218.87769010157 6544.88598684836 3408855.63643734 6876718.46957969 1241594.797722 1.32653760574365 85.8116227866283 332.297955966254 0 0 180027.11565976 0 0 98.5135501999662 0 0 1.99727117769876 0 0 3.14906026335879 0 0 0.45287916756397 0 0 39466.2590685336 0 0 0.00560566148319328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24341671 19289811.6533868 5516812.3362325 136900.244109374 236105.687870422 37914.3503220796 174184.60977427 175163.128403403 19829.5275305771 85792.4197395655 222934.89069524 44136.6903099944 238.79521443357 5155.42630831922 6418.43792806035 3438072.06292625 6921752.91385618 1210015.49644673 2.62481939868248 170.299479630433 657.846453130243 0 0 359110.812019131 0 0 372.043233976544 0 0 14.8493795465942 0 0 23.4127401365652 0 0 3.36058692710449 0 0 78670.7525556817 0 0 0.0842615322741038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.69891751 19239327.2667225 5331367.6852141 135884.178356134 245087.9797253 37682.8334059924 170762.991287931 173791.411444829 19468.3622387131 84107.1449627121 221189.0691116 43332.8062732647 234.162322675419 5121.03553557599 6303.78808248351 3466697.92703249 6966323.23769021 1178054.03097144 3.89712054531742 253.999769968338 977.357354907148 0 0 537747.800193747 0 0 793.453113296011 0 0 46.7709927792484 0 0 73.742953127012 0 0 10.5648034471323 0 0 118120.401737848 0 0 0.402664855259399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752569
"5" 4 8285214.81073718 19188664.1779714 5146359.44842381 134895.480314421 252812.266581326 37308.9968034267 167591.61222993 173153.099663791 19131.2098929586 82545.1224416073 220376.67229937 42582.3704069079 229.886323600307 5109.30930313859 6197.09732041785 3494776.94248359 7010641.14213926 1145718.59621788 5.14546966630375 337.33204172922 1291.32279333243 0 0 715934.07102203 0 0 1340.3058093321 0 0 103.67761234691 0 0 163.466560218301 0 0 23.3757197057783 0 0 157824.857735355 0 0 1.20368227802156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553052.817443288
"6" 5 8262989.38836145 19137799.0690745 4965528.53928438 133945.568986304 259499.078039591 36817.9514748988 164647.82496833 173090.228232169 18809.6538003617 81095.1973724612 220296.65411367 41866.6487814502 225.932621173865 5115.12369712035 6095.40281440381 3522348.71599893 7054873.22449366 1113851.83961863 6.37169135876524 420.622349291476 1600.06492742587 0 0 889924.839526868 0 0 1993.70510291113 0 0 189.673309219325 0 0 299.054373663238 0 0 42.6873434321641 0 0 196957.156241547 0 0 2.78340081134314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367998.087658989
"7" 6 8240877.81581083 19086716.6392389 4933362.09786473 133041.696119375 265326.679259415 36317.1791488579 161912.368166251 173475.478878877 18498.61341202 79747.8828281537 220786.97311857 41174.3330783672 222.271996916205 5134.37782832455 5996.93626233692 3549449.38763932 7099149.72978715 1115017.50925211 7.57743914678986 504.121888728537 1903.78172463451 0 0 915230.068969505 0 0 2650.50698830561 0 0 305.60585997025 0 0 481.843066994407 0 0 68.6533249248392 0 0 202967.403155473 0 0 5.46789177504967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364662.649073381
"8" 7 8218867.65531437 19035408.0430246 4901338.93428888 132187.968711852 270439.190344429 35885.345600647 159368.615258656 174206.271630206 18199.088061373 78494.9896050094 221717.072983898 40507.6476204755 218.879418039032 5163.79331042641 5902.07578811403 3576112.12747103 7143571.60674021 1116052.26278984 8.7642210501284 588.021966232821 2202.63951273266 0 0 940368.850973669 0 0 3234.96505075636 0 0 445.364742349695 0 0 702.198293598956 0 0 99.85575017698 0 0 209031.22150445 0 0 9.55002293219158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361444.403365283
"9" 8 8196948.32430772 18983869.6299586 4869361.99505629 131386.143227469 274953.151753102 35512.4523152967 157001.999475745 175199.987314988 17912.7737430599 77329.3430253671 222981.802037258 39870.3673635851 215.733124364429 5200.75248903242 5811.43782761271 3602367.52341978 7188216.21040131 1116939.6743309 9.93341955646045 672.466045748608 2496.83594434314 0 0 965436.79623008 0 0 3758.93453832706 0 0 602.595621303051 0 0 950.101291756409 0 0 134.83598821152 0 0 215175.951994123 0 0 15.2477551184513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358226.157657184
"10" 9 8175110.83151048 18932101.928849 4837430.43709502 130636.239409665 278962.820215349 35189.652613087 154799.57630092 176390.115210597 17640.7592301658 76244.5674317965 224496.510268033 39264.9157058529 212.813932313623 5243.16832962276 5725.41897178377 3628243.88510756 7233141.89771406 1117685.3019579 11.0863072658704 757.559413337859 2786.59392629558 0 0 990433.844325936 0 0 4232.33078038865 0 0 772.24329207646 0 0 1217.58161429301 0 0 172.441882708518 0 0 221405.762824732 0 0 22.7157797704908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355007.911949086
