"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900065 19340150.615932 5877729.33259801 137926.774020844 225592.527382489 38070.0664544029 177883.484109891 177464.187043059 20227.0802802829 87614.253367558 225863.510782075 45021.5657851459 243.826529046579 5218.87769098244 6545.43216946391 3408855.6364344 6876718.46954664 1279583.358376 1.32653760559299 85.8116227152721 332.304917739021 0 0 4992.24126451756 0 0 0.87341691233653 0 0 0.0291638810295035 0 0 0.0172617326537269 0 0 0.00107068789411936 0 0 1477.69723218365 0 0 0.00000903426313268315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626205.73813723
"3" 2 8330068.24390524 19289811.6548165 5692091.08813432 136900.243660486 236105.686559273 38182.7804010743 174184.609748546 175163.12835218 19839.4449399655 85792.4197268955 222934.890630047 44158.7645437943 238.795214395197 5155.42630667453 6421.92101987538 3438072.06292504 6921752.91385571 1248110.61031907 2.62481939862481 170.299479629974 657.943945762516 0 0 183832.060812859 0 0 103.612515825011 0 0 3.77379580134919 0 0 2.23366204747392 0 0 0.138602690652154 0 0 40575.6263279317 0 0 0.000978981490004606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728248.81832322
"4" 3 8307568.69911674 19239327.2673006 5506431.28625927 135884.17826986 245087.979443805 38095.2820229551 170762.991221689 173791.411351433 19492.9145762312 84107.1449300853 221189.068992733 43387.4550245147 234.162322577666 5121.03553269899 6312.38975586865 3466697.9270185 6966323.23760898 1216167.65327919 3.89712054463011 253.99976979774 977.750703662753 0 0 362684.19937027 0 0 381.004436288626 0 0 26.5731486112848 0 0 15.7283108730183 0 0 0.97415201893427 0 0 80006.7757321139 0 0 0.013228128206559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829740.66410422
"5" 4 8285214.80560955 19188664.1629612 5321201.27634456 134895.48521593 252812.280707994 37843.0393433383 167591.612404663 173153.100204153 19174.8895057508 82545.1225276699 220376.672987104 42679.5927708648 229.886323865268 5109.30932100812 6212.36181179346 3494776.94244865 7010641.14177761 1183863.43988317 5.14546966454831 337.33204096474 1292.31028004882 0 0 541092.235629504 0 0 806.270425887937 0 0 82.5154181829489 0 0 48.8398333213467 0 0 3.01928396028848 0 0 119680.147728746 0 0 0.061740868779823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931232.50988523
"6" 5 8262989.365719 19137799.0027746 5136401.75328507 133945.589506666 259499.138606832 37454.5382153788 164647.82629172 173090.230285391 18875.5449043456 81095.19802428 220296.656726861 42013.3096258016 225.932623137238 5115.12376146161 6118.37234294373 3522348.71614383 7054873.22549348 1151203.56058194 6.37169136593906 420.622351394991 1602.00930187779 0 0 719051.593390024 0 0 1357.14738305563 0 0 181.760805837874 0 0 107.581924165899 0 0 6.63846615829679 0 0 159606.007037541 0 0 0.182735856724343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032724.35566624
"7" 6 8240877.75422902 19086716.4591688 4952035.03916942 133041.749550645 265326.836215823 36952.6640456571 161912.373180338 173475.487701363 18587.2533330003 79747.8852977782 220786.98434719 41371.6283863557 222.272004357797 5134.37810779018 6027.75433161726 3549449.38829868 7099149.73256456 1118189.84614251 7.57743917883395 504.121894465589 1907.08116663294 0 0 896557.041502493 0 0 2015.0966406708 0 0 331.36660691335 0 0 196.131707337727 0 0 12.080681301709 0 0 199796.595994364 0 0 0.420291725415213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134216.20144724
"8" 7 8218867.52166382 19035407.6526332 4768104.77007869 132188.080475795 270439.518035003 36355.8324854692 159368.628463191 174206.295468438 18304.125395129 78494.9961087357 221717.103323467 40741.4403956097 218.879437616646 5163.79406621588 5938.46885910067 3576112.12962969 7143571.61449157 1084821.16597667 8.76422115449392 588.021982113391 2207.64170235943 0 0 1073602.83055723 0 0 2764.63208473847 0 0 535.951385855657 0 0 317.22285277037 0 0 19.5047743042207 0 0 240265.589748325 0 0 0.823703754823329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235708.04722825
"9" 8 8196948.07154731 18983868.8923863 4584615.65229477 131386.34751836 274953.749817016 35678.8913511159 157002.028164786 175200.039748941 18021.6448450036 77329.35715579 222981.868771379 40112.6933646855 215.733166853027 5200.75415114698 5848.97063854847 3602367.52902707 7188216.22904145 1051094.05350383 9.93341982679551 672.466083752623 2503.71721290934 0 0 1250182.79398788 0 0 3592.77334696793 0 0 798.228459411857 0 0 472.46133835975 0 0 28.9997239629846 0 0 281027.6745048 0 0 1.44542775522112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337199.89300926
"10" 9 8175110.39687329 18932100.6618677 4401573.27471678 130636.579368232 278963.812973996 34933.8402187923 154799.631366217 176390.217519554 17736.3789815418 76244.5945535096 224496.640479433 39477.7467653672 212.814013788473 5243.17157337282 5758.10160892438 3628243.8975171 7233141.93609469 1017003.19275201 11.0863078626755 757.559491238028 2795.26648527707 0 0 1426290.42021736 0 0 4488.60004227374 0 0 1119.43355987986 0 0 662.578578437744 0 0 40.6008165664803 0 0 322098.225763065 0 0 2.33949372198168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2438691.73879026
