"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900258 19340150.6159377 5878534.67226431 137926.774018991 225592.527377045 38070.1277825258 177883.484109841 177464.187042978 20227.0803909442 87614.2533675337 225863.510781972 45021.5660314566 243.826529046506 5218.87769097988 6545.43220848513 3408855.6364344 6876718.46954661 1279758.61101477 1.32653760559279 85.8116227152107 332.304917791231 0 0 4186.90160100078 0 0 0.812086120403677 0 0 0.0155870457818717 0 0 0.0274238951633033 0 0 0.0040815736554276 0 0 1302.44454387181 0 0 0.0000662059928773524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486659.22108507
"3" 2 8330068.24411935 19289811.6554435 5724833.85003632 136900.243455118 236105.685961343 38201.1130146945 174184.609742527 175163.128337371 19839.7435244452 85792.419723931 222934.8906112 44159.4291350555 238.795214386157 5155.42630619071 6422.02611497305 3438072.06292529 6921752.91386074 1255268.1830916 2.62481939863841 170.299479640824 657.945328182002 0 0 151089.299220923 0 0 85.2796042345628 0 0 1.68033853247332 0 0 2.95639266082105 0 0 0.440186687267381 0 0 33418.0480272912 0 0 0.00598439136218492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"4" 3 8307568.70206337 19239327.2759315 5571110.95570374 135884.175518166 245087.971352935 38163.0819611714 170762.991098702 173791.411147631 19495.0577039391 84107.1448695098 221189.068733349 43392.2252119936 234.162322394943 5121.03552627114 6313.14264236561 3466697.92700731 6966323.23753867 1230367.56020915 3.89712054407805 253.999769649719 977.770431133672 0 0 298004.534144288 0 0 313.200564338167 0 0 11.7838922618066 0 0 20.7326154375765 0 0 3.08123180011453 0 0 65806.7937327721 0 0 0.0799556032884396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"5" 4 8285214.81957201 19188664.2038123 5417736.69309493 134895.472627122 252812.243894021 37986.7109844682 167591.611534582 173153.09853732 19181.5686557313 82545.1220991222 220376.67086568 42694.4592659827 229.886322570191 5109.3092677557 6214.70378863779 3494776.94237493 7010641.14158235 1205150.75856095 5.14546966099681 337.332040570402 1292.40313102024 0 0 444556.838664402 0 0 662.580953729625 0 0 36.5624804247371 0 0 64.3281378723143 0 0 9.54239725724352 0 0 98392.4773721055 0 0 0.372512489343808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"6" 5 8262989.40773415 19137799.125615 5264709.94286588 133945.552836558 259499.031305949 37696.4985829672 164647.822980975 173090.224097432 18890.2772155342 81095.1963936145 220296.648851277 42046.1008990922 225.932618218143 5115.1235644361 6123.5285316475 3522348.71574514 7054873.22421712 1179626.16811237 6.37169134668637 420.62234878891 1602.28489244228 0 0 590743.462674522 0 0 1115.13570357647 0 0 80.5135552382898 0 0 141.655790903473 0 0 20.9744191111201 0 0 131182.354904142 0 0 1.10185256837733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"7" 6 8240877.85247642 19086716.7461854 5112031.0361734 133041.666546656 265326.593384322 37312.0072143756 161912.363920684 173475.470504593 18614.1288529517 79747.8807370533 220786.962460391 41431.4480920538 222.271990618559 5134.37756118176 6037.14353513247 3549449.38688946 7099149.72801889 1153798.82499563 7.5774391108463 504.121885191807 1907.71585461586 0 0 736561.180593371 0 0 1655.63872154157 0 0 146.761065635312 0 0 258.211859666083 0 0 38.1634136153875 0 0 164185.206115323 0 0 2.53351268924302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"8" 7 8218867.7174267 19035408.2240273 4959701.45951711 132187.920355743 270439.049981213 36848.8748625311 159368.607206479 174206.255935266 18347.6083737892 78494.9856390118 221717.05300852 40838.225090047 218.879406113879 5163.79281091619 5953.63318613186 3576112.12574498 7143571.60227955 1127671.12083115 8.7642209673647 588.021957260343 2208.88647560732 0 0 882006.40923164 0 0 2271.37100243366 0 0 237.349446421963 0 0 417.593328898426 0 0 61.6109034388292 0 0 197410.893301692 0 0 4.96444909805413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"9" 8 8196948.42079993 18983869.9108311 4807723.62080838 131386.070897534 274952.942363533 36319.6198733412 157001.985614002 175199.960158199 18086.4184426523 77329.336197941 222981.767474071 40256.8668562263 215.733103860496 5200.75162549017 5871.52093618938 3602367.51996734 7188216.20151967 1101243.36258218 9.9334193911045 672.466027902929 2505.90245562697 0 0 1027075.29840851 0 0 2951.671520146 0 0 353.479780208883 0 0 621.913386953038 0 0 91.5978254788023 0 0 230870.01647142 0 0 8.71065268921249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"10" 9 8175110.97150383 18932102.3358213 4656100.66435583 130636.138606083 278962.529854685 35734.2813808367 154799.554253367 176390.071338724 17827.2247476082 76244.5565725537 224496.454431103 39679.9518575797 212.8138997361 5243.16693488809 5789.67549600203 3628243.87885746 7233141.88223696 1074514.21339552 11.0863069669992 757.559382312214 2798.80433944417 0 0 1171763.80001086 0 0 3687.57107544636 0 0 495.699163587912 0 0 872.13459721677 0 0 128.235611928173 0 0 264573.646376246 0 0 14.0975919004074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"11" 10 8153347.7526574 18880109.3870689 4504836.32505493 129936.880801499 282544.065831264 35100.9289364163 152749.65799522 177723.076320244 17567.4541158229 75234.9061767501 226193.006225765 39101.7527094124 210.104656171178 5289.37755117158 5707.23674593599 3653767.47365421 7278391.71011775 1047481.03871558 12.2240587550508 843.376884896476 3087.58291294431 0 0 1316067.71987174 0 0 4471.49330324079 0 0 664.052212293528 0 0 1168.33545674686 0 0 171.506845332151 0 0 298533.120209683 0 0 21.4529099266339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"12" 11 8131652.34285116 18827897.6502292 4353934.81394343 129286.155621735 285759.255584474 34426.0687359203 150841.678848112 179155.947150735 17305.1343897304 74295.1552535478 228016.660010026 38517.8797706904 207.589878375386 5338.06377388341 5623.55716933448 3678962.72978491 7323996.45404242 1020140.17749864 13.3477621701303 929.969209216148 3372.19130151209 0 0 1459982.7558918 0 0 5297.00975523764 0 0 858.20219034233 0 0 1509.92351124276 0 0 221.297576270811 0 0 332759.887364785 0 0 31.1009010704121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"13" 12 8110019.36668753 18775475.8704876 4203400.72857703 128681.202372272 288658.072385818 33714.9698772342 149065.843398733 180654.095541667 17038.7664675918 73420.4900322116 229923.394325758 37924.9963310914 205.255405556039 5388.17894238234 5538.15522737554 3703852.38367868 7369977.02044478 992487.155408157 14.4584250226028 1017.36787198654 3652.55453899751 0 0 1603504.5251044 0 0 6158.63726147812 0 0 1077.52844631353 0 0 1895.80678473062 0 0 277.423154043486 0 0 367265.394459334 0 0 43.3583622220983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"14" 13 8088444.37368464 18722854.5315302 4053238.98651649 128118.847918368 291280.957898045 32971.915156923 147413.0820724 182189.776822941 16767.2272050333 72606.4434087942 231877.897774653 37320.6024886226 203.088184347413 5438.89624035933 5450.68013904248 3728457.60774955 7416346.35060552 964516.841798089 15.5569819038839 1105.58912826343 3928.57674148972 0 0 1746628.58085042 0 0 7051.67721303202 0 0 1321.20025068582 0 0 2324.52368919565 0 0 339.647645662081 0 0 402061.008567049 0 0 58.5317382578881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"15" 14 8066923.73198434 18670045.4978038 3903454.77283169 127595.671894984 293660.694258192 32200.4121399482 145874.916494645 183740.732760261 16489.6874302381 71848.8394675116 233851.841694878 36702.8526673042 201.076086730288 5489.56361730409 5360.88225536568 3752798.11977204 7463111.03260558 936223.579228609 16.6442997533363 1194.63725995536 4200.147110756 0 0 1889350.42291883 0 0 7972.0765007782 0 0 1588.23943850546 0 0 2794.35323828035 0 0 407.700211726039 0 0 437157.95913159 0 0 76.9148963772296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
"16" 15 8045454.53898313 18617061.7292771 3754053.50312487 127108.127092811 295823.890894662 31403.3582881269 144443.377017837 185289.116314735 16205.5488906495 71143.7528595318 235822.511673299 36070.4152727359 199.207775868978 5539.66827147673 5268.59042210399 3776892.2750883 7510272.57641796 907601.276807011 17.7211825204304 1284.50715075396 4467.1444766393 0 0 2031665.50033059 0 0 8916.31403602822 0 0 1877.56822749784 0 0 3303.39917861374 0 0 481.287465635147 0 0 472567.305764651 0 0 98.7877148494102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21310185
