"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900171 19340150.6159351 5879976.39847059 137926.774019828 225592.527379494 38070.2382373855 177883.484109866 177464.187043029 20227.0805903463 87614.253367546 225863.510782036 45021.5664752869 243.826529046543 5218.87769098152 6545.43227879786 3408855.6364344 6876718.46954661 1280072.34908077 1.3265376055928 85.8116227152023 332.304917885634 0 0 2745.1753934625 0 0 0.701632469298311 0 0 0.0213198675089739 0 0 0.0223948460496305 0 0 0.00266779133912449 0 0 988.706500331956 0 0 0.0000401664955864682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418151.21098515
"3" 2 8330068.24407912 19289811.6553247 5783753.30474987 136900.243495339 236105.686090511 38234.0943831763 174184.609741639 175163.128325658 19840.280574125 85792.4197234937 222934.890596292 44160.6245036976 238.79521438465 5155.42630578653 6422.21514458764 3438072.06292663 6921752.9138774 1268147.78258249 2.62481939870697 170.299479676487 657.947814211546 0 0 92169.8444501702 0 0 52.2982912927294 0 0 1.4504628045936 0 0 1.52359723604831 0 0 0.181567557848933 0 0 20538.4495487801 0 0 0.00232999987291422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"4" 3 8307568.70156629 19239327.2744739 5687518.05614196 135884.175984477 245087.972743447 38285.0960347505 170762.991116522 173791.41115925 19498.9139199146 84107.1448782871 221189.068748137 43400.8084023906 234.162322421087 5121.03552657616 6314.49734190923 3466697.92701146 6966323.23757894 1255922.1611468 3.89712054428721 253.999769735625 977.805923345902 0 0 181597.432996248 0 0 191.18715302389 0 0 10.0238362744548 0 0 10.5292525902719 0 0 1.25250235413247 0 0 40252.2054136906 0 0 0.029934744279737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"5" 4 8285214.81723912 19188664.1969671 5591487.4441492 134895.474762076 252812.25038021 38245.3087584737 167591.611642033 173153.098530466 19193.5888977233 82545.1221520462 220376.670856957 42721.2139981583 229.886322726436 5109.30926693915 6218.91856827354 3494776.94241233 7010641.14195695 1243459.38348528 5.14546966288114 337.332041365475 1292.57021288226 0 0 270806.08432314 0 0 403.986155083538 0 0 31.0104763901485 0 0 32.5740694397261 0 0 3.86761407228421 0 0 60083.9107308497 0 0 0.138561033980308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"6" 5 8262989.40083124 19137799.1054604 5495658.25527695 133945.558812462 259499.048445739 38132.0709949218 164647.823579455 173090.22552025 18916.7939733858 81095.1966883884 220296.650662136 42105.1220697942 225.932619112441 5115.12361058871 6132.80918868251 3522348.715778 7054873.22395264 1230771.68485623 6.3716913481647 420.622348209185 1602.78086894198 0 0 359795.14056994 0 0 679.57171517103 0 0 68.2102188176679 0 0 71.6494766578782 0 0 8.49150776573041 0 0 80037.0103615709 0 0 0.408921169814078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"7" 6 8240877.83636183 19086716.6991611 5400028.51579728 133041.680070293 265326.632285888 37958.9824146794 161912.365540647 173475.474094922 18662.50788188 79747.8815349454 220786.967029901 41539.1304467653 222.271993031913 5134.3776769579 6054.04520124668 3549449.38706013 7099149.72786639 1217868.56642877 7.57743911887353 504.121884803476 1908.85821720606 0 0 448563.678607211 0 0 1008.68232708639 0 0 124.262588079355 0 0 130.528087409289 0 0 15.4415910877772 0 0 100115.861193101 0 0 0.939218201854932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"8" 7 8218867.6853048 19035408.1303135 5304597.24294151 132187.946550022 270439.126008508 37736.6988777184 159368.610778621 174206.263054423 18425.8916958702 78494.9873984253 221717.062069265 41012.4686133886 218.87941141575 5163.79303835398 5980.93388407042 3576112.12633572 7143571.60355615 1204757.33239615 8.76422099564851 588.021959789613 2211.12713803491 0 0 537110.581786957 0 0 1383.58284754962 0 0 200.895125261615 0 0 211.024547899343 0 0 24.9203767728091 0 0 120325.460501621 0 0 1.83926719915419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"9" 8 8196948.36357117 18983869.7440497 5209364.24526084 131386.116053884 274953.072802755 37473.5613491526 157001.992774151 175199.974740506 18203.045441869 77329.3397245819 222981.786033371 40516.4559835149 215.733114479124 5200.75209145331 5912.12357344092 3602367.52134228 7188216.20424888 1191443.51672289 9.93341945681517 672.466033288481 2509.83637393956 0 0 625434.596387084 0 0 1797.79117531092 0 0 299.122951149344 0 0 314.205162770409 0 0 37.0413299028121 0 0 140671.232367707 0 0 3.22592041919426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"10" 9 8175110.87743341 18932102.0619687 5114329.96214622 130636.210463311 278962.736321596 37176.0934089837 154799.567213061 176390.098231894 17990.8156664925 76244.5629556867 224496.488658775 40044.0735802576 212.813918938823 5243.16779408589 5846.53247187061 3628243.88170849 7233141.887632 1177931.22277587 11.0863071030715 757.559392954099 2805.17381487654 0 0 713534.37610937 0 0 2245.85522485602 0 0 419.408967125101 0 0 440.556173561945 0 0 51.8495186863317 0 0 161158.860608792 0 0 5.21953303619234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"11" 10 8153347.60693481 18880108.963011 5019495.33473782 129936.98905534 282544.379652873 36849.3941099629 152749.679225183 177723.117338179 17786.64350445 75234.916633299 226193.058430409 39589.6258647436 210.104687544089 5289.37885263146 5783.29256684146 3653767.4794048 7278391.72579834 1164223.39364664 12.2240590305801 843.376916556033 3097.27859302546 0 0 801408.51723334 0 0 2723.17079765043 0 0 561.792022757526 0 0 590.118388694004 0 0 69.3380495687711 0 0 181794.159221047 0 0 7.94126345346143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"12" 11 8131652.12758487 18827897.0240113 4924861.70198088 129286.311295841 285759.713751723 36497.4474719435 150841.711563388 179156.004026191 17588.4449777596 74295.1713670419 228016.73239697 39148.4743053359 207.589926576364 5338.06556268739 5721.70555957181 3678962.74049959 7323996.49096693 1150322.02724284 13.3477626850078 929.96928420335 3386.25064407427 0 0 889055.586486603 0 0 3225.83282926002 0 0 725.988939452993 0 0 762.594351298893 0 0 89.4610737069651 0 0 202582.9730944 0 0 11.511042873965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"13" 12 8110019.06249246 18775474.9871807 4830430.71663953 128681.414766659 288658.684019184 36123.3667849076 149065.893618759 180654.194355885 17394.5163589998 73420.5147674487 229923.520089309 38716.8267345479 205.255479625553 5388.18207577255 5661.20811894178 3703852.40044923 7369977.06431898 1136228.34840062 14.4584258240445 1017.36796014208 3672.15830377437 0 0 976474.143162742 0 0 3750.51357709789 0 0 911.475734332786 0 0 957.433658523664 0 0 112.144076995586 0 0 223531.102384784 0 0 16.0460642031835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"14" 13 8088443.95581686 18722853.3188897 4736204.27569447 128119.131729422 291281.78092664 35729.5925762315 147413.153662755 182189.911508236 17203.457096098 72606.4786697152 231878.0691923 38291.5657945408 203.088289731594 5438.9004915121 5601.34367434201 3728457.63484831 7416346.42970372 1121942.95113029 15.556983199871 1105.58928788465 3955.04453426768 0 0 1063662.75699841 0 0 4294.35962376594 0 0 1117.5542907958 0 0 1173.90299371895 0 0 137.29226846266 0 0 244644.243683338 0 0 21.6596412692046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"15" 14 8066923.1735548 18670043.8789699 4642184.46723854 127596.040225635 293661.764084871 35318.0355167351 145875.015967198 183740.917504259 17014.1146090458 71848.8884614557 233852.076823602 37870.1260652955 201.076232967853 5489.56944031932 5541.74230038614 3752798.16125621 7463111.15566929 1107465.90249681 16.6443017358506 1194.63750778698 4234.9314323405 0 0 1150620.02215883 0 0 4854.91409672533 0 0 1343.3993123129 0 0 1411.13544771155 0 0 164.796424658458 0 0 265927.952383426 0 0 28.4605171812019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"16" 15 8045453.81070168 18617059.6203199 4548373.52300858 127108.593468161 295825.234410357 34890.2054037086 144443.512065571 185289.374613864 16825.533273792 71143.8193755799 235822.840417645 37450.3805126338 199.207974290804 5539.67641585954 5482.10217218505 3776892.33522933 7510272.7463296 1092796.84002483 17.7211853898945 1284.50749276017 4511.82442233922 0 0 1237344.56873757 0 0 5430.04390493826 0 0 1588.10252068471 0 0 1668.17694560223 0 0 194.538372890651 0 0 287387.608447511 0 0 36.5522527386465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"17" 16 8024033.61813509 18563914.3694909 4454773.78240905 126653.203670087 297793.768711528 34447.299449172 143111.122139581 186821.027619878 16636.920012966 70487.5676209879 237772.216970754 37030.5638998276 197.472871533504 5588.82092992419 5422.17715198473 3800757.22718371 7557828.60959582 1077935.03989956 18.7883790097259 1375.18668122973 4785.7151544267 0 0 1323835.07206736 0 0 6017.88656110395 0 0 1850.70093673298 0 0 1944.01595341044 0 0 226.394428252689 0 0 309028.399107262 0 0 46.032968887676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"18" 17 8002660.93755214 18510622.6371185 4361387.66199762 126226.310364576 299584.903007292 33990.2787275823 141870.725938641 188324.494922944 16447.6136433209 69876.6262085842 239685.720811019 36609.2045609402 195.860894715493 5636.69129660643 5361.76575132746 3824408.69246951 7605772.89609928 1062879.47835744 19.846571832816 1466.65674438275 5056.58409767416 0 0 1410090.25989546 0 0 6616.80277802612 0 0 2130.20249695196 0 0 2237.61038635431 0 0 260.23850431197 0 0 330855.303674923 0 0 56.9951280684784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"19" 18 7981334.6446037 18457199.4675348 4268217.63025327 125824.425985667 301212.896738261 33519.9233637215 140715.567541094 189790.72126805 16257.0629167512 69307.6675948671 241551.827068428 36185.0755243817 194.362567511163 5683.04688656933 5300.70330661432 3847861.43530652 7654097.14565681 1047628.87844527 20.8964006420674 1558.89484707578 5324.40248480485 0 0 1496108.91868418 0 0 7225.33965419034 0 0 2425.60254745666 0 0 2547.90493444759 0 0 295.944049456583 0 0 352873.088309934 0 0 69.525525520922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"20" 19 7960054.09713201 18403660.3040871 4175266.18576813 125444.174142998 302689.426237231 33036.8859633871 139639.22439609 191212.47998311 16064.8041117255 68777.5284338949 243361.338160322 35757.1446357762 192.968915665484 5727.70199926989 5238.85397981715 3871129.06852664 7702790.87474097 1032181.75674271 21.9384527070379 1651.87479200761 5589.13425219053 0 0 1581889.89822459 0 0 7842.19353496735 0 0 2735.90263574297 0 0 2873.85080176753 0 0 333.386298745633 0 0 375086.297840589 0 0 83.7052098671022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
