"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900189 19340150.6159357 5881419.06154727 137926.774019657 225592.527378986 38070.3485557267 177883.484109863 177464.187043029 20227.0807894058 87614.2533675444 225863.510782037 45021.5669183549 243.826529046539 5218.87769098156 6545.43234898983 3408855.6364344 6876718.46954659 1280386.2912456 1.32653760559273 85.8116227151766 332.30491797977 0 0 1302.51231704101 0 0 0.591313883364736 0 0 0.0198170301742627 0 0 0.0229595145942527 0 0 0.00289292932032522 0 0 674.764330972763 0 0 0.0000453022526656454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349644.34171672
"3" 2 8330068.24412465 19289811.6554597 5842682.45149541 136900.24344859 236105.685934879 38267.0848663415 174184.60974393 175163.128346532 19840.8178225452 85792.419724622 222934.890622859 44161.8203146975 238.795214388374 5155.42630650375 6422.4042441712 3438072.06292442 6921752.9138499 1281029.22619194 2.62481939859355 170.299479617508 657.95030115576 0 0 33240.6977690963 0 0 19.3077446801504 0 0 0.535148305353584 0 0 0.620009417092811 0 0 0.0781340388984321 0 0 7657.00480148812 0 0 0.00115672017536047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"4" 3 8307568.70219103 19239327.2763044 5803936.33696134 135884.175399636 245087.971017998 38407.1273800458 170762.991091975 173791.411124204 19502.7709284321 84107.1448661966 221189.068703532 43409.3933568328 234.16232238475 5121.03552549455 6315.85231964411 3466697.92700823 6966323.23755466 1281477.10756495 3.89712054412614 253.999769683717 977.841424615269 0 0 65179.1530710693 0 0 69.1549728593234 0 0 3.47439373065503 0 0 4.02534551664336 0 0 0.506438477514308 0 0 14697.2430858838 0 0 0.0127565959383701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"5" 4 8285214.82022525 19188664.2057183 5765253.44010825 134895.472044478 252812.242257404 38503.9296039865 167591.611484869 173153.098383164 19205.6108064444 82545.122074637 220376.670669481 42747.9724401505 229.886322495175 5109.30926266561 6223.13393186214 3494776.94237861 7010641.14166821 1281764.28042184 5.14546966119658 337.332040754416 1292.7373229458 0 0 97040.0925830724 0 0 145.361494910156 0 0 10.6094719176866 0 0 12.2918683167673 0 0 1.54364811968934 0 0 21778.9389011718 0 0 0.0573970118390879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"6" 5 8262989.40978643 19137799.1316385 5726629.80023015 133945.551001684 259499.025655129 38567.6702517472 164647.822866713 173090.224132148 18943.3133178351 81095.1963373362 220296.648895461 42164.148997762 225.932618052651 5115.12356626083 6142.09074794105 3522348.71569844 7054873.22376464 1281905.47887436 6.3716913443399 420.622347829713 1603.27691530057 0 0 128823.608169189 0 0 243.961517334246 0 0 23.2179774774292 0 0 26.8997669203933 0 0 3.37199294091763 0 0 28902.9935537766 0 0 0.167687268634297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"7" 6 8240877.85726771 19086716.7601708 5688062.53327058 133041.662507789 265326.581767637 38605.9868699686 161912.363451715 173475.469462263 18710.8904481093 79747.8805060685 220786.96113379 41646.8206748239 222.271989920305 5134.37752766593 6070.94809668499 3549449.38683768 7099149.72805258 1281913.27396611 7.57743910839756 504.121885271418 1910.00070842404 0 0 160529.690153618 0 0 361.653447941141 0 0 42.1871338677001 0 0 48.8769561941282 0 0 6.11592882584496 0 0 36070.639074846 0 0 0.38327000190231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"8" 7 8218867.72701938 19035408.2519855 5649549.62972953 132187.91255876 270439.027846127 38624.5549710817 159368.606094991 174206.253302879 18504.1795648435 78494.9850915626 221717.049658209 41186.7222572324 218.879404458303 5163.79272597891 6008.23615845388 3576112.12560989 7143571.60252351 1281798.43805257 8.76422096103141 588.021957804044 2213.36800061194 0 0 192158.252212216 0 0 495.680141245303 0 0 68.0973621071526 0 0 78.895897386272 0 0 9.8548195032853 0 0 43283.3423773168 0 0 0.748455907068973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"9" 8 8196948.43807211 18983869.9612125 5611089.79146506 131386.057173192 274952.902279748 38627.5415234161 157001.983540396 175199.956310603 18319.6780235026 77329.3351766129 222981.762577131 40776.0575361833 215.733100792104 5200.75150376375 5952.7281406202 3602367.51951752 7188216.20009131 1281570.23615797 9.93341936943372 672.466024966364 2513.77058718484 0 0 223709.151158792 0 0 643.731351800088 0 0 101.289485414983 0 0 117.351459738401 0 0 14.6330912164993 0 0 50542.7296373135 0 0 1.31038179256109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
"10" 9 8175111.0002143 18932102.4196699 5572682.29990004 130636.116232854 278962.461693073 38617.9587737873 154799.550788068 176390.067368929 18154.413544609 76244.554865765 224496.449378637 40408.2107928394 212.813894650384 5243.16681563245 5903.39184979377 3628243.87769745 7233141.87570504 1281236.65957113 11.0863069104309 757.559368779562 2811.54370134462 0 0 255182.202749794 0 0 803.864237112483 0 0 141.918593589036 0 0 164.423326404131 0 0 20.4683330063949 0 0 57850.527036426 0 0 2.11759012370329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349739.33593003
