"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69884082 19340150.6154618 5702694.45797737 137926.774179086 225592.527867095 37972.4265407915 177883.484108966 177464.187022558 20225.528623773 87614.2533671025 225863.510755983 45018.1120980755 243.826529044798 5218.8776902644 6544.88598737815 3408855.63643738 6876718.46957951 1241594.79772188 1.32653760574542 85.8116227862116 332.297955968843 0 0 180027.115655605 0 0 98.5135540839547 0 0 3.00606457798931 0 0 2.36932185180104 0 0 0.224275524124469 0 0 39466.2619607455 0 0 0.0022623749630564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24170235 19289811.6483671 5516812.33390396 136900.245710366 236105.692558245 37914.3524999573 174184.609847365 175163.128542004 19829.5275726029 85792.4197755676 222934.890871641 44136.6904035355 238.795214542488 5155.42631274878 6418.43794284309 3438072.06293041 6921752.91386856 1210015.49644679 2.62481939888356 170.299479655661 657.846453387586 0 0 359110.81189416 0 0 372.043346774987 0 0 22.3495941842406 0 0 17.6155170675096 0 0 1.66423531404344 0 0 78670.796182531 0 0 0.0340068991917681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.69058754 19239327.2423461 5331367.67432641 135884.185885892 245088.001809285 37682.8432624616 170762.991790082 173791.412349632 19468.3625190634 84107.1452100404 221189.070263167 43332.8068972702 234.162323421833 5121.03556431428 6303.7881808755 3466697.92708248 6966323.23789711 1178054.0309969 3.89712054774905 253.99977039762 977.357357922458 0 0 537747.799295778 0 0 793.453896556907 0 0 70.3943995459931 0 0 55.4835016885415 0 0 5.231921385478 0 0 118120.610933688 0 0 0.162510456441059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.78545841 19188664.1040895 5146715.10244868 134895.502359599 252812.330768362 37309.0478573831 167591.614256726 173153.103731543 19131.2110215023 82545.1234398799 220376.677476509 42582.3729188278 229.886326616529 5109.30943344266 6197.09771680097 3494776.94268909 7010641.14245826 1145797.75295382 5.1454696761291 337.332042344349 1291.32280521386 0 0 715578.38160133 0 0 1340.28562334436 0 0 156.043799884102 0 0 122.99069940499 0 0 11.5761670264268 0 0 157746.3285951 0 0 0.485791680124138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553487.683306784
"6" 5 8262989.32890059 19137798.8953765 4984559.74260722 133945.619254586 259499.224942829 36828.8107422369 164647.830563848 173090.238759462 18809.8313928937 81095.2001284625 220296.667512043 41867.0440680539 225.932629478404 5115.12403204352 6095.46531941789 3522348.71683164 7054873.22702266 1118106.99759385 6.37169139890429 420.622354443164 1600.06577505944 0 0 870893.553934623 0 0 1982.91525987613 0 0 285.139745499814 0 0 224.741622244716 0 0 21.1147095516649 0 0 192703.454139767 0 0 1.12308970554076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391295.944456173
"7" 6 8240877.69724365 19086716.293175 4952025.49418602 133041.793117953 265326.962532173 36346.527590865 161912.381050211 173475.50307312 18499.7093957666 79747.8891739845 220787.003911244 41176.7725260613 222.272016014119 5134.3785971077 5997.32116025244 3549449.38995893 7099149.73680834 1119195.40261801 7.57743925846429 504.121903002326 1903.79265791902 0 0 896566.510488498 0 0 2621.29086652035 0 0 457.872074367561 0 0 360.885896820674 0 0 33.8429573975345 0 0 198792.374277568 0 0 2.20330393195961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387537.218465224
"8" 7 8218867.44521001 19035407.4303855 4919980.02874683 132188.134881086 270439.67473701 35930.3213111369 159368.641039347 174206.320414009 18201.7797742057 78495.0023029619 221717.135072375 40513.6388522643 218.879456213271 5163.79485981564 5903.01875934241 3576112.13288907 7143571.62253302 1120231.09264304 8.76422131051828 588.021998232729 2202.6829670899 0 0 921727.472563776 0 0 3190.21316930313 0 0 665.169925952416 0 0 524.274046625469 0 0 49.068888222721 0 0 204857.397943938 0 0 3.84040827317336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384318.972757125
"9" 8 8196947.98363478 18983868.6375657 4887980.55962019 131386.403568453 274953.909879246 35570.6896013854 157002.045696503 175200.074674257 17917.5494748715 77329.3657908149 222981.913221782 39880.9972182624 215.733192718359 5200.75526004273 5813.10671418264 3602367.53469663 7188216.24328662 1121120.25892262 9.93342009786216 672.466112312603 2496.94442140862 0 0 946817.776983987 0 0 3701.04314183615 0 0 897.834570574989 0 0 707.655811169765 0 0 66.0979187056909 0 0 211003.366446635 0 0 6.11915416676727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381100.727049027
"10" 9 8175110.31551514 18932100.427245 4856026.24132026 130636.620236825 278963.928460369 35259.1666729835 154799.652490386 176390.258629864 17647.9571604433 76244.6049579511 224496.692801645 39280.9369055029 212.814044836302 5243.17287181908 5727.92808516259 3628243.90644657 7233141.960451 1121868.61178758 11.0863082894379 757.559540249862 2786.80696000637 0 0 971837.36032406 0 0 4163.31536290865 0 0 1148.54768482648 0 0 905.263029750039 0 0 84.3814048813551 0 0 217234.383562893 0 0 9.09973874238525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377882.481340928
