"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.65575071 18880106.2007588 5233291.5429651 129937.641550626 282546.274067956 36537.6026445276 152749.841567258 177723.422415155 17584.8489342356 75234.9965928287 226193.446710197 39140.4702084599 210.104926751216 5289.38849313837 5714.1663746385 3653767.53555011 7278391.89030615 1215000.80651948 12.2240617191286 843.377248650822 3079.93568086594 0 0 587611.091498758 0 0 3035.78783964608 0 0 1244.15209405308 0 0 668.090536753065 0 0 31.9062073662439 0 0 131037.974874546 0 0 1.62362157724322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610816.085588522
"12" 11 8131650.88818308 18827893.4299315 5225041.16733661 129287.125202159 285762.065253517 36520.2617701217 150841.937706403 179156.43522994 17401.2431573655 74295.2827509149 228017.281201742 38731.7992857491 207.59025938937 5338.07918396492 5658.01265472016 3678962.82813118 7323996.73941475 1221202.47391309 13.347766874219 929.969784627456 3365.55052428876 0 0 588874.560592426 0 0 3204.02866489634 0 0 1439.3759990693 0 0 772.922770780351 0 0 36.8321925632162 0 0 131729.639587069 0 0 2.13155125354167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610573.199119987
"13" 12 8110017.4973723 18775470.4539258 5216772.36020824 128682.400142366 288661.540469605 36524.8639255077 149066.193275664 180654.752424224 17236.6801527487 73420.6623596555 229924.230358103 38365.5138883762 205.255919777963 5388.19964750872 5608.06833263176 3703852.5324981 7369977.45442855 1227335.65548692 14.4584321335495 1017.36874626623 3648.50196216192 0 0 590130.563280644 0 0 3350.21252719095 0 0 1630.4262263592 0 0 875.513804068811 0 0 41.6319926128109 0 0 132457.296820261 0 0 2.71139227804216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610330.312651451
"14" 13 8088442.0337205 18722847.7602067 5208485.54828768 128120.288797531 291285.117579118 36547.5245818666 147413.539798076 182190.640121645 17090.0656207272 72606.668855769 231878.996518458 38039.1783171025 203.088856193648 5438.92342406391 5563.95554528588 3728457.82297975 7416346.97177207 1233407.41436856 15.5569921749846 1105.59037791394 3929.0925500079 0 0 591379.147316661 0 0 3477.80240385897 0 0 1815.63067557765 0 0 974.965744453626 0 0 46.264704054361 0 0 133220.048928327 0 0 3.36095583990735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610087.426182915
"15" 14 8066920.86475537 18670037.2112344 5200181.35171483 127597.369851972 293665.594852879 36584.7978113697 145875.497249386 183741.82096316 16960.2542370538 71849.1255108915 233853.226680385 37750.2433018294 201.076937878949 5489.59782129615 5525.28049310116 3752798.42138036 7463111.90942545 1239424.381657 16.6443141323841 1194.63902241216 4207.60537069089 0 0 592620.380592418 0 0 3589.69498113307 0 0 1993.82011170131 0 0 1070.65073071263 0 0 50.7025404866265 0 0 134016.758901226 0 0 4.07755645178221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609844.539714379
"16" 15 8045451.09060456 18617051.7766331 5191860.5546989 127110.09046082 295829.541196697 36633.6353699256 144444.097269921 185290.469991666 16846.0730247714 71144.1076105583 235824.234534848 37496.0980228784 199.208830068806 5539.71077247137 5491.64154448603 3776892.68402208 7510273.7573496 1245392.74370857 17.7212019929053 1284.50952158749 4484.30353097842 0 0 593854.34828812 0 0 3688.30928502025 0 0 2164.22633765818 0 0 1162.15625283469 0 0 54.9280909653005 0 0 134846.123670733 0 0 4.8581741561205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609601.653245844
"17" 16 8024030.46769968 18563905.2985278 5183524.079494 126654.859280766 297798.517373063 36691.3476044328 143111.818404153 186822.332476821 16746.341748889 70487.9105572693 237773.877697772 37274.1155055918 197.473888188444 5588.8617951265 5462.63626832471 3800757.68176932 7557829.92281543 1251318.2346981 18.7884006228111 1375.18931397737 4759.42989581888 0 0 595081.150329964 0 0 3775.66570155139 0 0 2326.39288764428 0 0 1249.23719570452 0 0 58.9319223109903 0 0 135706.737154281 0 0 5.69959338859128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609358.766777308
"18" 17 8002657.34152761 18510612.2997842 5175172.96470438 126228.112919619 299590.063919024 36755.5641362377 141871.538107661 188326.013261956 16659.8895659265 69877.0262321317 239687.65324249 37081.6896789976 195.862078730002 5636.7387747438 5437.86709098457 3824409.27253486 7605774.57092005 1257206.13812141 19.8465993799397 1466.66009756426 5033.20723186565 0 0 596300.899319443 0 0 3853.45300563233 0 0 2480.1024456268 0 0 1331.77686395527 0 0 62.7106462121085 0 0 136597.138681201 0 0 6.59850813115591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609115.880308772
"19" 18 7981330.59383154 18457187.8410629 5166808.34885813 125826.361225255 301218.432211246 36824.2016181363 140716.498300261 189792.452177567 16585.5670741555 69308.1260284869 241554.030044176 36916.2621973139 194.363922190915 5683.10090802545 5416.94534885668 3847862.16025723 7654099.24455076 1263061.29223215 20.8964350323134 1558.8990452878 5305.83851569747 0 0 597513.718980031 0 0 3923.07926971138 0 0 2625.32324377451 0 0 1409.75819875024 0 0 66.2654987079947 0 0 137515.847368712 0 0 7.55159587175705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608872.993840237
"20" 19 7960049.59004716 18403647.3896888 5158431.45496358 125446.222134254 302695.244852984 36895.4297424525 139640.276136121 191214.452458183 16522.2567399517 68778.0464551043 243363.848583142 36775.3456469892 192.970444224371 5727.76349699095 5399.49472671492 3871129.95628837 7702793.42104064 1268888.10180706 21.9384947668381 1651.8798792338 5577.5075323397 0 0 598719.742726077 0 0 3985.7197834386 0 0 2762.16098219651 0 0 1483.23795942211 0 0 69.6010771303918 0 0 138461.390734632 0 0 8.55557801994143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608630.107371701
"21" 20 7938814.13481086 18350006.7126559 5150114.90202824 125084.44704193 304030.037343982 36967.6477769738 138636.760756316 192586.2939045 16468.880819996 68283.7776859468 245109.828605727 36656.541179991 191.673136626851 5770.58551316836 5385.15383745574 3894225.23324951 7751844.96823107 1274708.21280268 22.9733188169477 1745.57374564314 5848.37950119158 0 0 599847.788130719 0 0 4042.35106625563 0 0 2890.8203375323 0 0 1552.32605417793 0 0 72.7243325258801 0 0 139414.664865824 0 0 9.60726643657599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608476.212375968
"22" 21 7917624.43599151 18296281.8040256 5143655.21239149 124737.931565252 305230.598178017 37040.6541582146 137700.138415124 193903.49460248 16424.4261154939 67822.4562343148 246786.265857702 36557.5936119059 190.463932168195 5811.46210761968 5373.58473414833 3917159.57245889 7801240.42549753 1280971.31975387 24.0014027395446 1839.949731083 6118.60198703173 0 0 599102.839688368 0 0 4092.58452525722 0 0 3011.53393104423 0 0 1617.14739705736 0 0 75.6427253185681 0 0 139928.155399782 0 0 10.7035810274112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610653.865398406
"23" 22 7896481.06618263 18242488.8042504 5137189.1400599 124403.728034156 306303.363600168 37114.0720526487 136824.875668442 195162.531385647 16387.990924734 67391.3566725163 248388.676309005 36476.4959292466 189.335176211388 5850.31574856025 5364.48912772808 3939943.61506617 7850965.3332284 1287220.89801815 25.0231998737114 1934.97547781904 6388.30663974637 0 0 598349.709446249 0 0 4136.24606278642 0 0 3124.43840566401 0 0 1677.77536321286 0 0 78.3610133501641 0 0 140460.235425177 0 0 11.8415314155304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612839.843615228
"24" 23 7875384.93365447 18188643.9483707 5130711.47172623 124079.049110956 307253.649306825 37186.4955335468 136005.708543288 196360.679045347 16358.7168326222 66987.8862974402 249913.59151226 36411.337466159 188.279608430559 5887.09124474259 5357.58409804685 3962587.1036621 7901004.42299752 1293458.1765448 26.0391233164069 2030.61752266264 6657.61055074388 0 0 597595.22856971 0 0 4174.23072935263 0 0 3229.7194117421 0 0 1734.30964402694 0 0 80.8850756805408 0 0 141011.215616633 0 0 13.0182007094584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615025.82183205
"25" 24 7854337.24990065 18134763.5104445 5124223.69553849 123761.269593828 308085.898876484 37256.7149447947 135237.630803001 197495.837999298 16335.7765010926 66609.579350732 251358.339271834 36360.2767282384 187.290343052263 5921.75042937996 5352.59767917956 3985098.93046054 7951341.82132086 1299685.71445972 27.0495482009157 2126.8416576107 6926.61690062391 0 0 596839.570389517 0 0 4207.27794336294 0 0 3327.62700567248 0 0 1786.88451593673 0 0 83.2223214421633 0 0 141579.794300598 0 0 14.2307713253323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617211.800048871
"26" 25 7833339.50249963 18080863.7594789 5117727.33274127 123447.925870265 308803.881509275 37323.679381154 134515.884377937 198566.397496381 16318.3790959006 66254.0923055508 252720.869540849 36321.5534715208 186.360852785084 5954.26796643876 5349.27068963311 4007487.17928016 8001961.21079669 1305905.76187621 28.0548136745781 2223.61321143776 7195.41549645457 0 0 596082.912091331 0 0 4236.00894519349 0 0 3418.45269788668 0 0 1835.65651555993 0 0 85.3810935231939 0 0 142164.719356838 0 0 15.4765475219223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619397.778265693
"27" 26 7812393.43468604 18026960.934385 5111223.93395981 123136.712426666 309410.761715217 37386.4817586681 133835.952388634 199571.192171319 16305.7711947854 65919.2004302226 253999.699127133 36293.4907238772 185.484957545064 5984.63017269388 5347.35696914146 4029759.1598864 8052845.88530263 1312120.27469856 29.0552244895295 2320.89712597272 7464.08344730687 0 0 595325.434282901 0 0 4260.93950324761 0 0 3502.52089391039 0 0 1880.79984367376 0 0 87.3704581856028 0 0 142764.789309947 0 0 16.7529559893707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621583.756482515
"28" 27 7791501.01461205 17973071.1973298 5104715.0726061 122825.478129779 309909.311811239 37444.3325729483 133193.548382968 200509.355050923 16297.2410689076 65602.7924871333 255193.724610265 36274.5043146653 184.656806564866 6012.83053132614 5346.62478419712 4051921.45852813 8103978.92241184 1318330.93146857 30.0510533688093 2418.65825457853 7732.68593676738 0 0 594567.320226043 0 0 4282.50564243205 0 0 3580.16692937754 0 0 1922.49457035545 0 0 89.1996392044884 0 0 143378.862676268 0 0 18.0575641738788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623769.734699336
"29" 28 7770664.42518051 17919210.6255406 5098202.34343842 122512.223802338 310301.891934211 37496.555612395 132584.612460356 201380.336513671 16292.1174459689 65302.8688237576 256302.246471945 36263.1001216726 183.8708725429 6038.87043182003 5346.85635869229 4073979.95631865 8155343.16779328 1324539.14311581 31.0425418399375 2516.86131450818 8001.27665918962 0 0 593808.755668863 0 0 4301.06589463446 0 0 3651.73785607042 0 0 1960.92705707368 0 0 90.8780484638931 0 0 144005.8546506 0 0 19.388072149543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625955.712916158
"30" 29 7749886.02976533 17865395.1657201 5091687.35568918 122195.093900122 310590.642503988 37542.5623969622 132005.299287723 202183.773158648 16289.7714473792 65017.5354700726 257324.802201916 36257.8783828762 183.121932151385 6062.7552526359 5347.84842844574 4095939.88974156 8206921.39001913 1330746.07747272 32.0299030415614 2615.47114359002 8269.89893458131 0 0 593049.928045328 0 0 4316.92500010527 0 0 3717.57486325478 0 0 1996.28051721594 0 0 92.4148433797 0 0 144644.741658647 0 0 20.7423199249428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628141.69113298
"31" 30 7729168.35814119 17811640.6190895 5085171.73057786 121872.371858988 310777.528398516 37581.8438237892 131451.972683878 202919.459958893 16289.61597904 64745.001471164 258261.130856773 36257.5323404439 182.405057560342 6084.49360805693 5349.41197642908 4117805.87746426 8258696.31534056 1336952.67178337 33.0133229528496 2714.4527477159 8538.58627122101 0 0 592291.026185589 0 0 4330.34074059742 0 0 3778.00983240043 0 0 2028.73316602646 0 0 93.8188469026328 0 0 145294.560192574 0 0 22.1182837646763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630327.669349801
"32" 31 7708514.09907525 17757962.6382981 5078657.10050551 121542.478750435 310864.273711379 37613.9705962972 130921.201813112 203587.40095206 16291.1035242204 64483.5770124283 259111.237575349 36260.8433281035 181.715611090922 6104.09906976303 5351.37145746152 4139581.93477665 8310650.57919818 1343159.64063209 33.9929610307832 2813.77119523411 8807.36270847123 0 0 591532.240222163 0 0 4341.52163074943 0 0 3833.3702141077 0 0 2058.4608394407 0 0 95.0986823034739 0 0 145954.401594633 0 0 23.5140644569024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632513.647566623
"33" 32 7687926.06709778 17704376.6868945 5072145.10257082 121203.962105349 310852.531098919 37638.5717495158 130409.748987243 204187.694023866 16293.7259924742 64231.6674116272 259875.246939466 36266.680434862 181.049225860273 6121.58674540165 5353.56462911121 4161271.53621905 8362766.86245776 1349367.50332445 34.9689530921124 2913.39184012529 9076.24405091635 0 0 590773.760834719 0 0 4350.64635429592 0 0 3883.96649101699 0 0 2085.63026186069 0 0 96.2624642948579 0 0 146623.412954865 0 0 24.9278868017815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634699.625783445
"34" 33 7667407.19158961 17650898.0291021 5065637.37671399 120855.491474568 310743.906445472 37655.3294979453 129914.565064141 204720.516064872 16297.0135477831 63987.7708524875 260553.384082565 36273.9978966786 180.40179877602 6136.97290793086 5355.84210728912 4182877.63780809 8415027.9110518 1355576.59464111 35.9414123239101 3013.28034525681 9345.23834735939 0 0 590015.779033888 0 0 4357.86765478704 0 0 3930.09118206714 0 0 2110.39851145699 0 0 97.3177811825056 0 0 147300.794990287 0 0 26.3580941856192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636885.604000267
"35" 34 7646960.50743873 17597541.7243574 5059135.56442178 120495.856359646 310539.90245937 37663.9797064512 129432.784027834 205186.166517718 16300.5322033742 63750.475715202 261146.03011346 36281.8297429941 179.769482879977 6150.27647821599 5358.06653763692 4204402.69654556 8467416.49747665 1361787.07386516 36.910430145478 3113.40259718045 9614.34627474801 0 0 589258.486010438 0 0 4363.31024993688 0 0 3972.02353170689 0 0 2132.91553820319 0 0 98.2718229757987 0 0 147985.796957263 0 0 27.8031373317041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639071.582217088
"36" 35 7626589.13450843 17544322.6043986 5052641.30483756 120123.958235862 310242.002455296 37664.3009182684 128961.714928192 205585.010945441 16303.8826322847 63518.4566064231 261653.650294198 36289.2871492789 179.148674914112 6161.51737960659 5360.11211802427 4225848.71096812 8519915.48971133 1367998.94313896 37.8760780589499 3213.72481551697 9883.56195776879 0 0 588502.072729318 0 0 4367.08035402299 0 0 4010.02464007303 0 0 2153.32154885647 0 0 99.1312663059295 0 0 148677.715196871 0 0 29.2615697237947 0 0 -0.0000471301821277403 0 0 -3.17976740447621e-16 0 0 -4.4553713726337e-26 0 0 -2.39246589384438e-26 0 0 -1.16690636311055e-27 0 0 -0.0000101861271560413 0 0 1.58115410064924e-37 641257.560491226
"37" 36 7606296.26518897 17491255.2622557 5046156.23262556 119738.805974015 309851.675598434 37656.1107575157 128498.835822575 205917.479799463 16306.698345118 63290.4713752983 262076.792472043 36295.554381069 178.536006411371 6170.71659846795 5361.86394849525 4247217.24722391 8572507.85972028 1374212.0592128 38.8384088215745 3314.2135556443 10152.8734815951 0 0 426182.029049315 0 0 4271.19469619417 0 0 4040.78055006846 0 0 2169.83699943152 0 0 99.8093053862663 0 0 114306.185797263 0 0 30.7316914237205 0 0 161564.700395939 0 0 98.073263974412 0 0 3.55769058548771 0 0 1.91042511942145 0 0 0.0929963703671098 0 0 35069.7040382225 0 0 0.000348561721003702 446705.499491959
"38" 37 7586085.15134846 17438354.0402403 5039681.97566541 119339.510946319 309370.388832841 37639.2619933346 128041.787470867 206184.06213229 16308.6439069974 63065.3580080387 262416.079077461 36299.8848252522 177.928334420542 6177.8960813542 5363.21739528857 4268509.46643422 8625176.69791284 1380426.14554604 39.7974576759747 3414.83572292892 10422.2634198254 0 0 264282.90824302 0 0 3999.10725961609 0 0 4048.65656354509 0 0 2174.06629751832 0 0 99.8983895670183 0 0 79725.6838018655 0 0 32.2080200002562 0 0 322709.737662507 0 0 370.842278932299 0 0 26.5345251409019 0 0 14.2486318422066 0 0 0.692261271433349 0 0 70354.0180483084 0 0 0.00526472059469894 252153.43819483
"39" 38 7565959.09185233 17385633.0185226 5033220.15282277 118925.28224726 308799.617718159 37613.6390200794 127588.367153074 206385.29968229 16309.4131906403 62842.0315828572 262672.199595641 36301.5971017477 177.322732457727 6183.07863516086 5364.07747216271 4289726.15118848 8677905.22725865 1386640.80381008 40.7532435392695 3515.5585875106 10691.7093346577 0 0 105774.247759752 0 0 3579.56673413332 0 0 4019.22225395914 0 0 2158.26052603409 0 0 99.0254196132215 0 0 45584.3308935087 0 0 33.6789412219958 0 0 480465.762859245 0 0 789.623682476702 0 0 83.5712111808556 0 0 44.8764548979165 0 0 2.17616559429151 0 0 105204.239165739 0 0 0.0251804980269336 61225.220364743
"40" 39 7545921.42072229 17333106.0044268 5026772.37181514 118495.422085952 308140.854887654 37579.1548080543 127136.522625216 206521.782261376 16308.7276640516 62619.4812930168 262845.904696296 36300.0712522438 176.716481711605 6186.2878602039 5364.35823878628 4310867.73102167 8730676.81606999 1392855.52472755 41.7057701440645 3616.34979773865 10961.1842463277 0 0 63838.5782043666 0 0 3111.13120760418 0 0 3945.09842403029 0 0 2118.45716954732 0 0 97.0036697051035 0 0 36999.2930951603 0 0 35.128479955274 0 0 521650.432638818 0 0 1255.91556424902 0 0 182.241430969409 0 0 97.8608451627173 0 0 4.73627995060332 0 0 114502.655274813 0 0 0.0749635231305558 12307.5563037109
"41" 40 7525975.49590774 17280786.5224017 5020340.22716765 118049.321345213 307395.616548474 37535.7482543911 126684.346216723 206594.144152959 16306.3347286811 62396.7675395798 262938.00164922 36294.745041258 176.107062500499 6187.54810757663 5363.98222112128 4331934.30690111 8783474.98974731 1399069.69826616 42.6550271328459 3717.1773927263 11230.657072885 0 0 61864.3406417122 0 0 2692.2549641718 0 0 3832.12748356088 0 0 2057.79351225295 0 0 93.9920639048095 0 0 37250.7678206889 0 0 36.5405122783389 0 0 522875.491657329 0 0 1671.31233533145 0 0 316.882260919425 0 0 170.160899778344 0 0 8.21812357940579 0 0 114968.555273551 0 0 0.169698796671638 12176.6612687334
"42" 41 7506124.68864847 17228687.8046359 5013925.29825523 117586.455303395 306565.447359202 37483.3818747456 126230.069072961 206603.061290005 16302.0061199404 62173.0190956375 262949.350732733 36285.1103959963 175.492145980363 6186.88445408989 5362.87985737208 4352925.67474244 8836283.44171375 1405282.62320745 43.6009911069492 3818.00981436124 11500.0930414176 0 0 60002.0256938629 0 0 2337.41467750828 0 0 3690.80983989222 0 0 1981.90811137426 0 0 90.2690916530364 0 0 37501.50890644 0 0 37.9024610174924 0 0 523990.633249046 0 0 2021.37992914025 0 0 477.158653530984 0 0 256.226857212751 0 0 12.3472755236238 0 0 115438.701514234 0 0 0.320987419659224 12176.6612687334
