"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 7943635.08405656 18365186.996668 4345209.6143465 148786.752590526 356521.310029236 40264.8410117331 155644.466914127 210265.64058594 18107.1997955812 76660.7075845701 267610.815291197 40303.1221256485 215.746902663599 6316.6404097877 5927.0333489923 3840295.64599726 7643650.57480669 1066672.89262373 20.5959542990154 1542.02220915432 5260.12090285364 0 0 1406682.5877675 0 0 8028.47312891087 0 0 2725.13219841056 0 0 2501.33180513981 0 0 265.024440163038 0 0 331978.305099533 0 0 54.3214052991948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854647
"19" 18 7917252.20726456 18298723.8158662 4250848.51939935 149458.985709301 361116.562551541 40017.9745558748 155564.771101786 213562.803363713 18033.4872003624 76621.4544232675 271807.204281089 40139.0521556454 215.772960675222 6418.78611884813 5904.89255985959 3866124.05165301 7697819.03278399 1051944.67076661 21.7568874021626 1645.79503461056 5557.31667625614 0 0 1492118.23144686 0 0 8826.75387028148 0 0 3120.5852940502 0 0 2864.30847325939 0 0 303.105662634225 0 0 354234.565323115 0 0 66.5366158427198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854647
"20" 19 7890740.377382 18231659.4071821 4156698.68984075 150143.189581985 365536.044352216 39745.3032702277 155567.572762808 216832.181743948 17955.6660879202 76622.8343458605 275968.23131048 39965.8374214998 215.906397480751 6519.64850168672 5881.06967947775 3891946.20127529 7752827.2644833 1037047.07704241 22.9182545816398 1751.22242625762 5853.35913058458 0 0 1577253.10846455 0 0 9645.70005651407 0 0 3539.87562226872 0 0 3249.16475075382 0 0 343.418753670878 0 0 376721.291126959 0 0 80.4387524093647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854647
"21" 20 7864101.40337435 18164016.7577314 4062766.34093057 150835.792720971 369786.420046013 39447.1647004803 155645.314043037 220064.545605014 17873.0053751446 76661.1248271676 280082.148951836 39781.850673709 216.136824987383 6618.98373201043 5855.34493036986 3917775.14760445 7808666.86260937 1021976.22733999 24.0806050404318 1858.28132430329 6148.15768152218 0 0 1662082.88074498 0 0 10484.0601957551 0 0 3982.10820405549 0 0 3655.07915840623 0 0 385.873467728544 0 0 399445.784559026 0 0 96.1220382569717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854647
"22" 21 7837337.77976282 18095819.8693883 3969057.7617219 151533.170047223 373872.463956234 39123.8317411525 155790.820677323 223251.949191538 17784.8522493598 76732.7922739051 284138.844425594 39585.6388776072 216.454407737567 6716.58528733284 5827.52353622731 3943622.73839655 7865327.34252216 1006727.9603117 25.2444344380917 1966.94522885781 6441.61235275784 0 0 1746603.31324213 0 0 11340.6322546592 0 0 4446.40069346783 0 0 4081.24181258205 0 0 430.38163665003 0 0 422415.173012431 0 0 113.67655737464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854647
"23" 22 7810452.66175667 18027093.7097757 3875579.30161866 152231.653699365 377797.198372277 38775.4864320023 155997.294443145 226387.655038653 17690.6480443653 76834.4883078176 288129.742776467 39375.9585503615 216.849852435826 6812.28178741959 5797.44172200203 3969499.64175457 7922796.22792347 991297.820642807 26.4101859995693 2077.18432596036 6733.61293942517 0 0 1830810.28218349 0 0 12214.2924733825 0 0 4931.8475771855 0 0 4526.82156488077 0 0 476.853392441739 0 0 445636.443921948 0 0 133.188937044871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854647
"24" 23 7783449.80536325 17957864.0691564 3782337.34180324 152927.6148754 381562.520866032 38402.3114339568 156258.233047279 229465.707406173 17589.8849593636 76963.0103068689 292047.263971492 39151.6794256802 217.314283900407 6905.92336985219 5764.95113305262 3995415.44386817 7981059.548799 975681.14762677 27.5782551299332 2188.96643102428 7024.04272647049 0 0 1914699.7860953 0 0 13103.9259919974 0 0 5437.571757445 0 0 4991.01334884235 0 0 525.202380411968 0 0 469116.399707147 0 0 154.741610315398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854647
"25" 24 7756333.55078401 17888157.5340323 3689338.28723401 153617.456969677 385169.214663276 38004.4477783258 156567.438969144 232480.945364611 17482.1289670365 77115.3057609215 295884.83955496 38911.8354427587 217.839260025512 6997.38239435787 5729.92737347743 4021378.65926642 8040101.82706754 959873.044397627 28.7489897987886 2302.25692292899 7312.77707421993 0 0 1998267.95126149 0 0 14008.4671418179 0 0 5962.68103498366 0 0 5472.9982367122 0 0 575.34120619621 0 0 492861.699250195 0 0 178.413601144668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854647
"26" 25 7729108.7735313 17818001.381011 3596588.54413849 154297.662834549 388617.338429918 37582.0491615487 156918.971732337 235428.749024633 17366.9937227949 77288.4487636884 299636.589667715 38655.5666733176 218.41669848068 7086.54549719193 5692.26067839975 4047396.80374572 8099906.37707768 943868.437166694 29.9226939267255 2417.01929181236 7599.6858851212 0 0 2081511.04131449 0 0 14926.85688276 0 0 6506.29765682546 0 0 5971.97056062685 0 0 627.184408879674 0 0 516878.831647304 0 0 204.280102739434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854647
"27" 26 7701780.85550212 17747423.5195131 3504094.50759714 154964.81209018 391906.394339744 37135.2988525279 157307.129515538 238304.937956422 17244.1331377807 77479.6309554143 303297.193762718 38382.1027905441 219.038849001059 7173.31052965508 5651.85336865143 4073476.43345858 8160455.42855105 927662.096379892 31.0996291628468 2533.21534731596 7884.63445874794 0 0 2164425.46274816 0 0 15858.0296526065 0 0 7067.5633578963 0 0 6487.14254018858 0 0 680.648922224211 0 0 541174.113732326 0 0 232.41246131125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854647
"28" 27 7674355.66341613 17676452.4545315 3411862.5531518 155615.573322061 395035.333001708 36664.3644900742 157726.459446576 241105.791091498 17113.2645749395 77686.1665930898 306861.915934634 38090.814699059 219.698310512736 7257.58746638196 5608.62846450864 4099623.1588962 8221730.11281856 911248.608156375 32.2800154379751 2650.80515575168 8167.48220744543 0 0 2247007.76939805 0 0 16800.9573174392 0 0 7645.59526703002 0 0 7017.70380967311 0 0 735.64948109192 0 0 565753.730064415 0 0 262.878918092327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854647
"29" 28 7646839.49923709 17605117.1841367 3319899.01573479 156246.750312361 398002.910342591 36169.4892889851 158171.705401224 243827.813920915 16974.1230984156 77905.4668394086 310326.308626619 37781.112702925 220.387950753586 7339.29111099114 5562.51314849548 4125841.72622442 8283710.74430774 894622.46442313 33.4640347490476 2769.74755444263 8448.08650637482 0 0 2329254.67046319 0 0 17754.5673769752 0 0 8239.55219529133 0 0 7562.88226245045 0 0 792.105415055693 0 0 590623.673819951 0 0 295.74356396551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854647
"30" 29 7619239.08993737 17533447.1862699 3228210.18796758 156855.260903199 400807.591233321 35650.9275598599 158637.832233978 246467.824878085 16826.4944314144 78135.0516973323 313686.322572108 37452.5198634708 221.100944873668 7418.34408284323 5513.45091917025 4152136.01245242 8346376.73101234 877778.012796745 34.6518308324079 2889.99995143364 8726.30052378992 0 0 2411163.03118589 0 0 18717.8034345795 0 0 8848.57747478084 0 0 8121.89158413025 0 0 849.934711313672 0 0 615789.800244156 0 0 331.067303108516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854647
"31" 30 7591561.55039606 17461472.3465886 3136802.30693209 157438.150539595 403447.685565526 35108.9604215335 159120.010593243 249022.882530591 16670.2063129748 78372.5425310002 316938.214129843 37104.6527611374 221.830752709414 7494.67469390585 5461.39855677429 4178509.07167614 8409706.67799702 860709.483829251 35.8435112558575 3011.5184944616 9001.97440719282 0 0 2492729.87724807 0 0 19689.6125375548 0 0 9471.80704177542 0 0 8693.93867187752 0 0 909.054825169223 0 0 641257.818750661 0 0 368.907703938777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854647
"32" 31 7563814.34714195 17389222.8875897 3045681.5406355 157992.618575394 405921.542710746 34543.9600683722 159613.584447724 251490.164251692 16505.0961066904 78615.6460712671 320078.390865789 36737.1493987625 222.571068958057 7568.21319261995 5406.31441766172 4204963.19354459 8473678.54303955 843411.053753556 37.0391501205376 3134.25834991679 9274.95799932113 0 0 2573952.39911268 0 0 20668.8853571127 0 0 10108.4183643185 0 0 9278.26854384404 0 0 969.387704774211 0 0 667033.25031352 0 0 409.318223881163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854647
"33" 32 7536005.28993156 17316729.3572256 2954853.99039839 158515.987013802 408227.399635391 33956.2953898704 160114.108451672 253867.092520469 16331.0580639479 78862.1728194802 323103.572298779 36349.7744004002 223.315882112953 7638.89601776935 5348.17579122747 4231499.88711418 8538269.50887068 825876.769801183 38.2387871906596 3258.17343128295 9545.09769376246 0 0 2654827.94893105 0 0 21654.5457221781 0 0 10757.5500063 0 0 9874.09050901626 0 0 1030.85145643011 0 0 693121.502312311 0 0 452.349523926427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854647
"34" 33 7508142.48799731 17244022.5426135 2864325.67699399 159005.724798291 410363.560144469 33346.3888091463 160617.318007587 256151.229319033 16148.0132902446 79110.0223022441 326010.655496952 35942.3521621573 224.059428583885 7706.66255800492 5286.9680222682 4258119.94503514 8603456.13320227 808100.612222262 39.4424308468786 3383.21666580836 9812.23919762712 0 0 2735354.04325282 0 0 22645.4982915191 0 0 11418.3466778408 0 0 10480.6195178546 0 0 1093.36499241367 0 0 719527.827876648 0 0 498.048693200476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854647
"35" 34 7480234.32227614 17171133.4168832 2774102.53265044 159459.462047149 412328.49587703 32714.7552696381 161119.110171781 258340.217979743 15955.8900863158 79357.173666698 328796.641065128 35514.7230953481 224.796163562025 7771.4533818724 5222.67742674101 4284823.48561466 8669214.43466726 790076.532107381 40.6500600150417 3509.34014573421 10076.2292207547 0 0 2815528.36402138 0 0 23640.5917446953 0 0 12089.9892947878 0 0 11097.103753165 0 0 1156.85111628623 0 0 746257.301433942 0 0 546.458779124637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854647
"36" 35 7452289.43621677 17098093.1237479 2684190.40750478 159874.955623533 414120.684899589 32061.8986622528 161615.585540418 260431.9149848 15754.6749456947 79601.7063109523 331458.800889746 35066.8571371913 225.520826844453 7833.21464819537 5155.30999451516 4311609.93385832 8735519.76596861 771798.368646919 41.861623162675 3636.49486113569 10336.9121241741 0 0 2895348.75077521 0 0 24638.7176538689 0 0 12771.6086001114 0 0 11722.7453453042 0 0 1221.2275782115 0 0 773314.900855588 0 0 597.620176174358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854647
"37" 36 7424316.69098277 17024932.8885602 2594595.05844307 160250.115724832 415738.781951385 31388.3821640318 162103.013998007 262424.287563345 15544.3753902326 79841.7830139436 333994.547807893 34598.7710298725 226.22839008473 7891.89490809036 5084.87787990054 4338478.09084886 8802346.96822613 753259.920101601 43.0770415062125 3764.63098295011 10594.1331657415 0 0 2974813.19990538 0 0 25638.7448087706 0 0 13462.3436571748 0 0 12356.7540617126 0 0 1286.41312404177 0 0 800705.456643934 0 0 651.56962453477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854647
"38" 37 7396325.14004496 16951683.9692137 2505322.14391309 160583.017860238 417181.694947632 30694.8634907455 162577.817839013 264315.370194401 15325.0021824455 80075.6416222003 336401.38024742 34110.4887286689 226.914031013851 7947.4437681847 5011.39298556715 4365426.17239179 8869670.44363483 734454.976033824 44.2962107832297 3893.69799380951 10847.7399990224 0 0 3053919.86317813 0 0 26639.4857892611 0 0 14161.3697823944 0 0 12998.3729456168 0 0 1352.33036471028 0 0 828433.630827352 0 0 708.339779171903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854647
"39" 38 7368324.02054774 16878377.6400222 2416377.23656458 160871.866291468 418448.418662455 29981.9872121522 163036.61627511 266103.397016821 15096.6215854511 80301.6169713228 338677.050748682 33602.1577224557 227.573203197681 7999.81630104672 4934.88611187902 4392451.78771102 8937464.03281728 715377.228041074 45.5190001421396 4023.64443153625 11097.5792546863 0 0 3132667.03343827 0 0 27639.7999243339 0 0 14867.8104909381 0 0 13646.7974931512 0 0 1418.89665990261 0 0 856504.004886665 0 0 767.960614456374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854647
"40" 39 7340322.71167869 16805045.1082267 2327765.81866334 161115.015482735 419538.163166253 29250.4434063193 163476.196541188 267786.725153803 14859.323670897 80518.1266546148 340819.468377567 33073.9784932869 228.201591493835 8048.9706315837 4855.39542253117 4419552.00279621 9005701.14631004 696020.326647021 46.7452550676702 4154.41813399682 11343.4993478007 0 0 3211053.13768824 0 0 28638.5385366375 0 0 15580.7881366803 0 0 14301.2221345279 0 0 1486.02936184662 0 0 884921.039940261 0 0 830.45855060382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854647
"41" 40 7312330.70637221 16731717.4584833 2239493.27742313 161310.987102418 420450.448544209 28501.0190939958 163893.489923208 269363.77605512 14613.1965079315 80723.6592159082 342826.624070152 32526.147066041 228.795075210564 8094.86607696079 4772.95709485774 4446723.38751149 9074354.86035114 676377.9251036 47.9747995565844 4285.9664191074 11585.3525205529 0 0 3289076.73391807 0 0 29634.4960743224 0 0 16299.4656405205 0 0 14960.8785354329 0 0 1553.65011118498 0 0 913689.045097028 0 0 895.855813324394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854647
"42" 41 7284357.60374 16658425.6378971 2151564.92490917 161458.435682215 421184.953133677 27734.4995945752 164285.613007218 270833.153316627 14358.3734038036 80916.7944662417 344696.740584798 31958.9601568531 229.349792662874 8137.46706203907 4687.62262495064 4473961.99587657 9143397.81213959 656443.591519832 49.2074350941016 4418.23586618757 11822.9917598395 0 0 3366736.48938227 0 0 30626.5043570611 0 0 17022.9671958232 0 0 15624.962814501 0 0 1621.67662604494 0 0 942812.263956951 0 0 964.17169831365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854647
"43" 42 7256413.07658486 16585200.3899504 2063986.00798034 161556.154288798 421741.55684698 26951.6829010658 164649.857932637 272193.622132335 14095.0225170064 81096.1986832391 346428.246350245 31372.792053982 229.862126278949 8176.74250264134 4599.45504885387 4501263.40744165 9212802.2697737 636210.820575561 50.4429425390869 4551.17244368519 12056.2720511298 0 0 3444031.16130614 0 0 31613.4198907761 0 0 17750.3943873601 0 0 16292.6503384956 0 0 1690.02438173966 0 0 972294.874319901 0 0 1035.42224763964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854647
