"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27828228 18880105.0999024 4045620.73020189 129937.94227568 282547.153718434 33170.9550975612 152749.886560508 177723.505030111 17253.7577300982 75235.0187536832 226193.551856505 38403.5252702185 210.104993351745 5289.39111187985 5598.8623672216 3653767.54507231 7278391.92106948 943885.194086988 12.2240621775811 843.377311199851 3069.08701174946 0 0 1775281.39033632 0 0 6402.84341105539 0 0 2002.16185219925 0 0 1075.13011704599 0 0 51.5094298527265 0 0 402162.687003829 0 0 2.16608396921778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"12" 11 8131650.25868678 18827891.5961785 3863763.90623862 129287.610761807 285763.478509916 32278.0231599815 150842.020894405 179156.593194784 16931.3641694814 74295.32372411 228017.482247906 37685.9396030392 207.590382455815 5338.0841981999 5494.64892604709 3678962.84778263 7323996.7957721 908902.667297137 13.3477678175441 929.969898573934 3347.74068925215 0 0 1950150.97382863 0 0 7446.91884124201 0 0 2515.15444973218 0 0 1350.59925098413 0 0 64.6068322583299 0 0 444044.434610629 0 0 3.02210296443837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2427997.56227148
"13" 12 8110016.51225739 18775467.5869283 3682382.51667896 128683.137023357 288663.684303956 31346.651700068 149066.334001419 180655.018077047 16601.2433625417 73420.7316723405 229924.568461696 36951.1545811413 205.25612769865 5388.20806625007 5387.50571668791 3703852.57048384 7369977.56519247 873516.309394896 14.4584339556918 1017.36897024521 3621.08696709684 0 0 2124519.09485398 0 0 8529.40132999817 0 0 3085.28091480518 0 0 1656.74839294868 0 0 79.1323332538922 0 0 486299.791516996 0 0 4.08225662688531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2529489.40805248
"14" 13 8088440.56805387 18722843.4989046 3501484.85444345 128121.352179861 291288.209230081 30381.2894657189 147413.763571859 182191.061138074 16262.5637188949 72606.7790727066 231879.532357548 36197.3192452822 203.089186419683 5438.93674960749 5277.18399242283 3728457.89093985 7416347.1708401 837716.464035448 15.5569954319896 1105.59078001673 3888.9718180031 0 0 2298377.9110869 0 0 9645.42940356234 0 0 3710.27440282366 0 0 1992.36028226132 0 0 95.0232503126613 0 0 528944.987659543 0 0 5.36719537388469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2630981.25383349
"15" 14 8066918.77130186 18670031.1308603 3321079.76958702 127598.843594114 293669.873934795 29385.6172944837 145875.835649326 183742.457806096 15914.7621229669 71849.2921854889 233854.037207759 35423.1802091844 201.077436696944 5489.61795527341 5163.52646863341 3752798.53551292 7463112.24254109 801492.737976157 16.6443195967169 1194.63969473227 4151.23137860763 0 0 2471719.23652865 0 0 10790.7807368573 0 0 4387.63951374243 0 0 2356.09492748245 0 0 112.21175885786 0 0 571996.31490361 0 0 6.89659374142115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"16" 15 8045448.19893919 18617043.3867063 3141176.69582409 127112.066246461 295835.268329051 28362.7013080512 144444.588305864 185291.395844028 15557.4896313034 71144.3494640823 235825.412892399 34627.9607922559 199.209553096871 5539.74001626073 5046.44797674998 3776892.86628059 7510274.28562538 764834.012201461 17.7212107097237 1284.51058659187 4407.69562098052 0 0 2644534.48303245 0 0 11961.7662402237 0 0 5114.72832885591 0 0 2746.53043699788 0 0 130.626818913593 0 0 615470.172683681 0 0 8.68910398726252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2833964.9453955
"17" 16 8024026.58299445 18563894.0388464 2961785.69085639 126657.437188643 297805.987761431 27315.1306404696 143112.505776409 186823.62164113 15190.5608704099 70488.2491137536 237775.518452347 33811.2483889768 197.474899119191 5588.90245774742 4925.91744985291 3800757.96161363 7557830.73988094 727728.441695761 18.7884139958645 1375.19095996096 4658.19177086447 0 0 2816814.59130268 0 0 13155.1331193137 0 0 5888.81291695246 0 0 3162.20195370847 0 0 150.196015555253 0 0 659383.120707421 0 0 10.7623116484727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"18" 17 8002652.24669311 18510597.5485107 2782917.52510985 126231.396958256 299599.554497866 26245.1140634056 141872.473766205 188327.778377161 14813.9214945313 69877.4870788772 239689.89975275 32972.9220362148 195.86345346656 5636.79440938292 4801.94652628616 3824409.685431 7605775.7619575 690163.384346362 19.846619089648 1466.66249459711 4902.54641390528 0 0 2988549.9199558 0 0 14367.9934409647 0 0 6707.12754478641 0 0 3601.62432140425 0 0 170.846587058679 0 0 703751.995422568 0 0 13.132736860246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3036948.63695752
"19" 18 7981324.04400731 18457168.8970178 2604583.77089879 125830.464911208 301230.296375992 25154.5811449941 140717.738034066 189794.772885977 14427.6107170143 69308.7366436445 241556.983673062 32113.06901529 194.365741552112 5683.17395170432 4674.57632990286 3847862.75419885 7654100.97357377 652125.342260191 20.8964633623893 1558.90252171608 5140.58794220544 0 0 3159730.1352451 0 0 15597.7469220698 0 0 7566.92328915856 0 0 4063.32141061164 0 0 192.506795544516 0 0 748594.012214188 0 0 15.8158149387877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3138440.48273852
"20" 19 7960041.32014525 18403623.4963835 2426797.00323739 125451.25960616 302709.774042391 24045.2104576546 139641.88519505 191217.47484712 14031.7568802487 68778.8389766663 243367.695259971 31231.9749915213 192.972803262095 5727.85854500745 4543.87623368093 3871130.78473937 7702795.81623086 613599.748082152 21.9385342438232 1651.88469115214 5372.14674356847 0 0 3330343.99861813 0 0 16842.0592559965 0 0 8465.4618187548 0 0 4545.82277953644 0 0 215.105680708229 0 0 793927.009266488 0 0 18.8259541686228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"21" 20 7938803.85189397 18349977.0351802 2249570.94178706 125090.539760302 304047.589530934 22918.5391223264 138638.80840877 192590.134515342 13626.5340826097 68284.7862311854 245114.71665589 30330.0274741958 191.676135565492 5770.7061631944 4409.92851900067 3894226.36419754 7751848.23764613 574570.865940893 22.9733726614221 1745.58030833791 5597.05801796295 0 0 3500379.20486376 0 0 18098.7713479912 0 0 9400.08522181704 0 0 5047.70117044898 0 0 238.574841751316 0 0 839769.591110351 0 0 22.1764998349639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"22" 21 7917611.82355654 18296245.4424781 2076458.62815072 124745.203480332 305251.522565815 21776.2303611606 137702.700638009 193908.293543775 13212.1740217966 67823.7182246909 246792.373601168 29407.7421775472 190.467680910916 5811.61270517659 4272.83297734848 3917161.08494483 7801244.7966081 535933.987909625 24.0014746872422 1839.9584978586 5815.16090781126 0 0 3666284.19943108 0 0 19365.6290761133 0 0 10368.1813971867 0 0 5567.55392520688 0 0 262.847451880393 0 0 885228.952310477 0 0 25.879819576757 0 0 0.0000678148129727927 0 0 1.55655382600481e-16 0 0 -4.68723207144866e-25 0 0 -2.51697152258839e-25 0 0 -1.22763300153921e-26 0 0 0.0000146566441466753 0 0 8.38593251406784e-36 3447366.70324319
"23" 22 7896465.7840326 18242444.7930251 2056078.49068724 124412.305663261 306328.008408252 20715.5198391018 136828.034376709 195168.444137829 12790.511832907 67392.9124542001 248396.201629964 28469.2037571157 189.339793109797 5850.50111211325 4133.25109619489 3939945.60038589 7850971.06472262 536270.505453815 25.0232942334224 1934.98696416956 6026.30721330696 0 0 3517875.36701471 0 0 20448.6899271067 0 0 11360.1399524794 0 0 6100.22041092838 0 0 287.674088751803 0 0 856656.132824077 0 0 29.9466028717787 0 0 161566.734369726 0 0 96.1546279556237 0 0 3.48603491491447 0 0 1.87194712654301 0 0 0.0911233890052954 0 0 35069.7008548663 0 0 0.000341417328784633 3548325.36486311
"24" 23 7875366.61852189 18188591.2598385 2036176.29096173 124089.059092903 307282.374173422 19807.0678785216 136009.550474704 196367.861047187 12368.4604760986 66989.7785920182 249922.732241875 27529.7991242194 188.285218454389 5887.31617607601 3993.62155930482 3962589.66885489 7901011.8241803 536518.3381522 26.0392451350709 2030.63234268216 6230.42955938673 0 0 3369391.83788955 0 0 21200.7689621396 0 0 12342.7692705984 0 0 6627.87723979147 0 0 312.191835170941 0 0 827970.089228173 0 0 34.3790497644707 0 0 322716.913713849 0 0 364.472879434011 0 0 26.047506935961 0 0 13.987110557548 0 0 0.679557334650828 0 0 70353.9728809918 0 0 0.00516424397581729 3649817.21064412
"25" 24 7854315.52079698 18134701.0691987 2016328.03922038 123772.834896237 308119.055015441 19026.1963942001 135242.247212722 197504.449431814 11952.4153865487 66611.8531047736 251369.299276854 26603.7632797373 187.297077412783 5922.01985926458 3856.18193648604 3985102.19720866 7951351.24670326 536570.044701781 27.0497032102793 2126.86051470824 6427.5846241077 0 0 3221262.03017315 0 0 21672.7610525262 0 0 13285.278521694 0 0 7133.99020979651 0 0 335.606545483378 0 0 799272.823194424 0 0 39.1664323889643 0 0 483447.762543241 0 0 778.258029774035 0 0 82.1926767094888 0 0 44.1362030916379 0 0 2.14028294217201 0 0 105859.603855327 0 0 0.0247362128888267 3751309.05642513
"26" 25 7833313.96567619 18080790.4567735 1996533.53022242 123461.16273282 308841.775601075 18352.1056230223 134521.370551439 198576.622190704 11547.0659882705 66256.7944507087 252733.882788169 25701.5339738924 186.368848410764 5954.58756756185 3722.55562714301 4007491.2827322 8001973.03822327 536429.726457704 28.0550082288253 2223.63685567849 6617.92548257484 0 0 3073490.96965353 0 0 21907.6264489286 0 0 14164.9957408073 0 0 7606.38482450446 0 0 357.3405289659 0 0 770551.793638831 0 0 44.2879481571621 0 0 643756.155698961 0 0 1314.90664453491 0 0 182.340938356674 0 0 97.9142790990394 0 0 4.73933162474547 0 0 141596.026918495 0 0 0.0740301774757677 3852800.90220613
"27" 26 7812363.68343284 18026875.6295514 1976792.57632653 123151.729161256 309453.697566986 17767.2915318154 133842.405322678 199583.201724606 11155.7388404171 65922.3787410205 254014.984013135 24830.5154835091 185.494353309197 5985.00521049972 3593.87831246585 4029764.2535231 8052860.55550398 536102.986684067 29.0554657991182 2320.92642939852 6801.6740280093 0 0 2926083.97960386 0 0 21941.6264703989 0 0 14965.7512136134 0 0 8036.37819604813 0 0 376.988356170015 0 0 741790.702016546 0 0 49.7155813562284 0 0 803638.688634893 0 0 1955.25593449778 0 0 333.644683484944 0 0 179.162062853669 0 0 8.65623589533838 0 0 177574.618518208 0 0 0.171285366632804 3954292.74798714
"28" 27 7791466.63607327 17972972.7329756 1957105.01362492 122842.374571379 309957.538735658 17257.0264861367 133201.067090975 200523.341522616 10780.6786747385 65606.4957313759 255211.525574239 23995.7041469986 184.667744131364 6013.26689406234 3470.9010693564 4051927.70743968 8103996.90015829 535596.455872567 30.051349179005 2418.69413952754 6979.09916387496 0 0 2779046.61667214 0 0 21805.3903642992 0 0 15676.5535527804 0 0 8418.06811850155 0 0 394.280827284218 0 0 712970.55818573 0 0 55.4163715172538 0 0 963091.729336245 0 0 2683.03585406643 0 0 540.661633937923 0 0 290.326980877922 0 0 14.0023134906366 0 0 213808.143880676 0 0 0.336869856147218 4055784.59376815
"29" 28 7770624.99520699 17919097.8222382 1937470.70575999 122531.089121463 310355.669766577 16808.9213938755 132593.294469818 201396.463487401 10423.2784237428 65307.1450373731 256322.771711238 23200.2003625242 183.883490681639 6039.37311171963 3354.07437911207 4073987.54977265 8155364.99483697 534917.416894488 31.042901019299 2516.9048478867 7150.4996566485 0 0 2632384.62549275 0 0 21524.8132093733 0 0 16290.5057549939 0 0 8747.75100717582 0 0 409.055611252315 0 0 684070.521468145 0 0 61.3542028337827 0 0 1122111.45450156 0 0 3484.40812491759 0 0 805.904752945157 0 0 432.758455771247 0 0 20.835551046245 0 0 250310.322610919 0 0 0.592385945136043 4157276.43954915
"30" 29 7749841.12134491 17865266.8369887 1917889.54590873 122216.008021121 310650.192322983 16412.5571839109 132015.241766989 202202.208049437 10084.2666178729 65022.432512099 257348.264790193 22445.6256978462 183.136368841464 6063.32933623199 3243.6162274487 4095949.02965099 8206947.64504584 534073.512259166 32.0303350417193 2615.52346658734 7316.19080718543 0 0 2486103.90932502 0 0 21121.8102365842 0 0 16803.921756942 0 0 9023.44750277204 0 0 421.233437616109 0 0 655068.555940883 0 0 67.491200971836 0 0 1280693.87208631 0 0 4347.57914670737 0 0 1130.28991909559 0 0 606.948300247712 0 0 29.1726585256352 0 0 287095.493811723 0 0 0.959974443823316 4258768.28533016
"31" 30 7729117.54442556 17811495.5787842 1898361.45734672 121895.406392969 310843.002489721 16059.1739024692 131463.271850489 202940.394391763 9763.85992359366 64750.5667323304 258287.774680426 21732.4624105794 182.421449355137 6085.1449250396 3139.56724110652 4117816.77531164 8258727.58969879 533072.517522482 33.013837658227 2714.51503008744 7476.49418699779 0 0 2340210.5146967 0 0 20614.9521272409 0 0 17215.6067295103 0 0 9244.51600043481 0 0 430.798807378608 0 0 625941.934878992 0 0 73.7888147974009 0 0 1438834.83171262 0 0 5262.47409607614 0 0 1513.50021490434 0 0 812.726334492811 0 0 38.998824059368 0 0 324178.362450477 0 0 1.4617783701889 4360260.13111117
"32" 31 7708456.94553156 17757799.6908825 1878886.39291364 121567.693937333 310935.841612432 15741.4101665612 130933.949216121 203610.989196469 9461.88597426857 64489.8555840598 259141.258977325 21060.3268459526 181.734087060645 6104.8322864468 3041.83482763907 4139594.82807434 8310687.54229385 531922.16972509 33.9935695253487 2813.84475102871 7631.72991257426 0 0 2194710.62872537 0 0 20019.9961236002 0 0 17526.2772076385 0 0 9411.34126840491 0 0 437.784545056658 0 0 596667.618202731 0 0 80.2086365147192 0 0 1596530.023893 0 0 6220.46474929676 0 0 1954.27890645525 0 0 1049.41771172486 0 0 50.2755116291383 0 0 361573.814613916 0 0 2.11953892804762 4461751.97689217
"33" 32 7687862.13969219 17704194.6399682 1859464.33368748 121231.409536717 310930.337320501 15453.0840803113 130424.033219403 204214.08192905 9177.88232518013 64238.7029289599 259908.831546063 20428.18969153 181.069910487743 6122.40624260978 2950.22851667023 4161286.67504521 8362810.22492944 530630.038995171 34.9696670355321 2913.47806413886 7782.21090116252 0 0 2049610.58819591 0 0 19350.3317383353 0 0 17738.0933321749 0 0 9525.0832690903 0 0 442.259416556648 0 0 567222.528393941 0 0 86.7130175763073 0 0 1753774.96861711 0 0 7214.1412179637 0 0 2450.6654162855 0 0 1315.96963200425 0 0 62.9467011288531 0 0 399296.788559946 0 0 2.95429446635289 4563243.82267318
"34" 33 7667336.0592361 17650695.6991002 1840095.28701304 120885.215656628 310828.038486081 15189.0029852229 129930.471262389 204749.864103221 8911.17843019381 63995.6052486392 260590.736131372 19834.5584413991 180.42481148987 6137.88351165283 2864.48904003538 4182895.28154096 8415078.39800441 529203.431554674 35.9422437913105 3013.38066304284 7928.23856472524 0 0 1904916.90030657 0 0 18617.3682932331 0 0 17854.269507199 0 0 9587.46808803707 0 0 444.31789401426 0 0 537583.750390778 0 0 93.2655380229817 0 0 1910564.99310338 0 0 8237.11300144184 0 0 3000.19196450114 0 0 1611.05693548772 0 0 76.9440521719951 0 0 437362.188742902 0 0 3.98615296636902 4664735.66845418
"35" 34 7646881.73862701 17597317.9325566 1820779.28413603 120527.893173069 310630.439618969 14944.8137851329 129450.392365065 205218.61544574 8660.95608256228 63759.1484783156 261187.328749124 19277.6119257031 179.794935562034 6151.28239263719 2784.30957540912 4204423.12102901 8467474.88271118 527649.328240119 36.9113919621474 3113.51852580088 8070.10011611625 0 0 1760636.27578787 0 0 17830.8363878352 0 0 17878.7889552093 0 0 9600.6346544564 0 0 444.072724706383 0 0 507728.642856356 0 0 99.831305683527 0 0 2066895.19792831 0 0 9283.85563672599 0 0 3600.02626761177 0 0 1933.1587295076 0 0 92.190613591165 0 0 475784.850140132 0 0 5.23415092668907 4766227.51423519
"36" 35 7626502.29973752 17544076.1815234 1801516.37758262 120158.336027407 310339.004243049 14716.8675653203 128981.100671968 205620.690477105 8426.3018843426 63528.0048085811 261699.060607225 18755.3170974077 179.176672122906 6162.62245698282 2709.35408315771 4225872.20489876 8519982.58275231 525974.336975963 37.8771836308956 3213.85793989533 8208.06650404809 0 0 1616775.67321656 0 0 16999.06337865 0 0 17816.1524660464 0 0 9566.99982326078 0 0 441.648426346555 0 0 477634.910821909 0 0 106.377193613137 0 0 2222760.4123333 0 0 10349.5690897938 0 0 4247.09835006331 0 0 2280.6264844142 0 0 108.604102498837 0 0 514579.526478685 0 0 6.71614200577789 4867719.3600162
"37" 36 7606200.93750441 17490985.0503972 1782306.63819628 119775.545951502 309955.181692732 14502.1076327984 128520.068934844 205956.509350422 8206.24675197497 63300.9294753708 262126.466445992 18265.5169640733 178.566644857454 6171.92436692254 2639.27092363682 4247244.1118169 8572584.50222558 524184.667693762 38.8396721171057 3314.36552118543 8342.39136211986 0 0 1473342.36248807 0 0 16129.198475231 0 0 17671.1899495962 0 0 9489.15718176443 0 0 437.176478625708 0 0 447280.611436322 0 0 112.87197103605 0 0 2378155.13081166 0 0 11430.0631460682 0 0 4938.19452453036 0 0 2651.73449954726 0 0 126.099297700649 0 0 553760.921475045 0 0 8.44874015346148 4969211.2057972
"38" 37 7585980.90754113 17438058.8951516 1763150.15242757 119378.627874697 309480.420078095 14297.9811384878 128064.932618536 206226.550800088 7999.79530158435 63076.7578568907 262470.155563748 17805.995993849 177.961703022267 6179.20974270702 2573.70290166306 4268540.01351258 8625263.76043426 522286.119115336 39.7988931375319 3415.00822954935 8473.31047793879 0 0 1330343.99683162 0 0 15227.3906036534 0 0 17448.9192599213 0 0 9369.80124041358 0 0 430.791751314244 0 0 416644.124569731 0 0 119.286378260836 0 0 2533073.4413013 0 0 12521.6666699763 0 0 5670.0278492046 0 0 3044.717737716 0 0 144.589818707381 0 0 593343.741342112 0 0 10.4472896426057 5070703.05157821
"39" 38 7565845.51264458 17385311.8108181 1744047.01915762 118966.784733662 308916.17743401 14102.3555243014 127613.483381976 206431.346187252 7805.95070310779 62854.4022627642 262730.80423832 17374.5354359496 177.358911913201 6184.5010675797 2512.29561611894 4289760.70319902 8678003.60687024 520284.076973555 40.754866081475 3515.75338450098 8601.04177756146 0 0 1187788.72140332 0 0 14298.9557114857 0 0 17154.4259980357 0 0 9211.66288872506 0 0 422.629516469844 0 0 385704.064620565 0 0 125.593150582511 0 0 2687508.91703482 0 0 13621.1425089939 0 0 6439.29776594158 0 0 3457.80384996657 0 0 163.989604076768 0 0 633342.794897219 0 0 12.7258615952864 5172194.89735922
"40" 39 7545798.09146009 17332757.621375 1724997.34687086 118539.312789186 308263.93203322 13913.4516158078 127163.663392453 206571.473695978 7623.73346495569 62632.849133596 262909.148340335 16968.9551316756 176.755544592301 6187.82158112156 2454.70371486232 4310906.62008497 8730787.43429497 518183.516726953 41.707595108737 3616.56867940559 8725.78549487865 0 0 1045685.28661201 0 0 13348.5134754021 0 0 16792.7699815109 0 0 9017.45917090399 0 0 412.823140357901 0 0 354439.176542355 0 0 131.767020908025 0 0 2841454.50376815 0 0 14725.6165600507 0 0 7242.73744536066 0 0 3889.23859917248 0 0 184.214078028702 0 0 673773.10332613 0 0 15.297259667753 5273686.74314022
