"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69892098 19340150.6156966 5702694.45809041 137926.774101684 225592.527640565 37972.4264315227 177883.484107134 177464.187018843 20225.5286226926 87614.2533662002 225863.510751255 45018.1120956707 243.82652904206 5218.87769014482 6544.88598699715 3408855.63643736 6876718.46957975 1241594.79772198 1.32653760574464 85.8116227867553 332.297955967541 0 0 180027.115658575 0 0 98.5135513009051 0 0 2.2854978671113 0 0 2.92627786937156 0 0 0.387563842413536 0 0 39466.259894872 0 0 0.00465043666559717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24292688 19289811.6519526 5516812.3355672 136900.244566824 236105.689209965 37914.3509443462 174184.609795135 175163.128442881 19829.527542576 85792.4197498426 222934.890745484 44136.6903367015 238.795214464659 5155.42630958061 6418.4379322808 3438072.06292745 6921752.91385986 1210015.49644676 2.62481939874057 170.299479637959 657.846453204511 0 0 359110.811983425 0 0 372.043266200119 0 0 16.9922977834689 0 0 21.7563908805499 0 0 2.87591509272311 0 0 78670.7650204828 0 0 0.0699030662230848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69654511 19239327.2597884 5334611.49250034 135884.180486147 245087.98587265 37683.0814447228 170762.991447905 173791.411822705 19468.3627755131 84107.1450415056 221189.069592534 43332.8074680776 234.16232291485 5121.03554785932 6303.78827179716 3466697.92703587 6966323.23760605 1178770.50962157 3.89712054545091 253.999769784316 977.357355297625 0 0 534503.989543743 0 0 793.208104373931 0 0 53.5198728415141 0 0 68.5251216907287 0 0 9.04101100220587 0 0 117403.982859601 0 0 0.334049432624614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666312.264180786
"5" 4 8285214.80358719 19188664.1570871 5273124.61573373 134895.486524574 252812.284501057 37379.8706641622 167591.612829595 173153.101004598 19132.3653649109 82545.1227369645 220376.674005852 42584.9422638341 229.886324494902 5109.30934643173 6197.50401935159 3494776.94252751 7010641.14201354 1173849.58461536 5.14546966834876 337.33204144539 1291.32815376276 0 0 589168.893692476 0 0 1269.44066924626 0 0 116.952345589143 0 0 149.742017086703 0 0 19.7183593601519 0 0 129694.047070002 0 0 0.995031131541948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600911.053775401
"6" 5 8262989.37225314 19137799.0220077 5264876.84419769 133945.582555999 259499.117899859 37110.5949032409 164647.826494929 173090.230918398 18818.4353155918 81095.1981243682 220296.657532507 41886.1947347044 225.932623435913 5115.12378200562 6098.48811934775 3522348.71625675 7054873.22550812 1180604.86400066 6.37169137126558 420.622351387906 1600.14349076876 0 0 590576.512389621 0 0 1701.08032750935 0 0 204.221496741119 0 0 261.47862790124 0 0 34.3603616453924 0 0 130204.524833179 0 0 2.25720140358837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600532.385939113
"7" 6 8240877.78634519 19086716.5532572 5256726.13054093 133041.719869441 265326.748754095 36899.2607326007 161912.371553313 173475.485094868 18526.6142445786 79747.8844964077 220786.981029831 41236.6575121266 222.272001932777 5134.37802534751 6006.75496733019 3549449.38829453 7099149.73194549 1187267.11489646 7.57743917838451 504.121893138363 1904.16718262183 0 0 591865.996246963 0 0 2068.45754568832 0 0 308.817064501389 0 0 395.399424580035 0 0 51.8442984495966 0 0 130718.503851216 0 0 4.2814919602411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600289.499470577
"8" 7 8218867.60835157 19035407.9061654 5248559.51405157 132188.00483116 270439.295829083 36738.4096634584 159368.621545627 174206.283274725 18257.0438710454 78494.9927015774 221717.087804196 40636.6460355527 218.879427338656 5163.79367936108 5922.35372103243 3576112.1289216 7143571.61127177 1193820.10117861 8.76422111991026 588.021975445535 2203.76687001908 0 0 593148.208462742 0 0 2381.94895408443 0 0 424.999313345074 0 0 544.155434593209 0 0 71.1882174918945 0 0 131264.486364896 0 0 7.17786156358766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600046.613002041
"9" 8 8196948.2560702 18983869.4313198 5240375.68499194 131386.193302907 274953.298495437 36621.215315322 157002.009699598 175200.005664074 18009.5253887571 77329.3480609958 222981.825390639 40085.717800782 215.733139453652 5200.75306786858 5845.21362979972 3602367.52630715 7188216.2199969 1200272.30403561 9.93341969535224 672.466065287951 2499.30954372171 0 0 594423.016816302 0 0 2650.2365511352 0 0 548.264166465898 0 0 701.979783042377 0 0 91.6273385496911 0 0 131844.889385189 0 0 11.0152533884295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599803.726533506
"10" 9 8175110.73866609 18932101.658871 5232173.82224399 130636.304385992 278963.011970247 36541.4873727019 154799.591492082 176390.141210211 17783.5844375815 76244.5749140106 224496.543358451 39582.8169739717 212.813954677934 5243.16914522549 5775.16773685793 3628243.89027963 7233141.91599429 1206632.07112368 11.0863075146375 757.5594505747 2791.15613178191 0 0 595690.339839106 0 0 2880.5782928544 0 0 675.109719539489 0 0 864.388744402116 0 0 112.572158176518 0 0 132461.074412049 0 0 15.8308133035831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599560.84006497
"11" 10 8153347.44009547 18880108.4795638 5223953.5079718 129937.093675565 282544.683484343 36493.6490191054 152749.712050741 177723.178098766 17578.5285586046 75234.9328011113 226193.135762065 39126.4022756038 210.104735810083 5289.38076727117 5711.97368114801 3653767.49258164 7278391.76532747 1212907.52262374 12.2240596612556 843.376996329825 3079.65720520988 0 0 596950.138008222 0 0 3079.04158026052 0 0 802.844334977975 0 0 1027.93603258347 0 0 133.574137799421 0 0 133113.587255475 0 0 21.6373154693352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599317.953596434
"12" 11 8131651.94009099 18827896.4824817 5215714.65818143 129286.417728563 285760.014352618 36472.7032436317 150841.753241803 179156.087467099 17393.497396696 74295.1918952162 228016.83859449 38714.5587216783 207.589987813639 5338.06820181998 5655.33174075867 3678962.75929203 7323996.53952078 1219106.47771725 13.3477635810397 929.969381500245 3365.14964841246 0 0 598202.406604089 0 0 3250.69865778817 0 0 929.428771684999 0 0 1190.01066895617 0 0 154.29758355656 0 0 133802.351928294 0 0 28.4291357771471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599075.067127898
"13" 12 8110018.86469212 18775474.4170691 5207457.46587679 128681.514276769 288658.974632857 36474.1921683187 149065.941295367 180654.279132532 17227.5062316772 73420.538249957 229923.627986859 38345.0945156686 205.255549328793 5388.1847246885 5604.90036226941 3703852.42750934 7369977.14832444 1225236.39865353 14.4584271161649 1017.36812951002 3647.95415624606 0 0 599447.169890195 0 0 3399.79092868986 0 0 1053.34597204664 0 0 1348.670261805 0 0 174.496547601471 0 0 134526.827381499 0 0 36.1870536664207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598832.180659362
"14" 13 8088443.76554524 18722852.7735578 5199182.35634406 128119.207900561 291281.994849681 36494.154281102 147413.206612656 182190.012079464 17079.4817403896 72606.5047495171 231878.197192045 38015.620647964 203.088366983405 5438.90364243034 5560.30881816844 3728457.66984018 7416346.52919126 1231304.35192212 15.5569848654165 1105.58948733739 3928.37352533099 0 0 600684.476579388 0 0 3529.86151450865 0 0 1173.49831788719 0 0 1502.50945616429 0 0 193.9966849923 0 0 135286.128240275 0 0 44.8819276450978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598589.294190827
"15" 14 8066923.01233191 18670043.4206267 5190889.94813042 127596.077431401 293661.862404341 36529.0797648288 145875.069676632 183741.019576094 16948.2938503283 71848.9149153559 233852.20673321 37723.6217958921 201.076310970952 5489.57262180823 5521.1684071208 3752798.20502991 7463111.28028035 1237316.97924298 16.6443038156662 1194.63775751859 4206.69140220797 0 0 601914.395875729 0 0 3643.87302528439 0 0 1289.11809492249 0 0 1650.54529538724 0 0 212.679502582168 0 0 136079.127798546 0 0 54.4778137665296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598346.407722291
"16" 15 8045453.705309 18617059.3270356 5182581.02265297 127108.573088616 295825.170140485 36575.8665348654 144443.560845513 185289.462110343 16832.781065554 71143.8434015214 235822.9517768 37466.5126942976 199.208044549792 5539.67911383705 5487.08126304619 3776892.3881229 7510272.90201892 1243280.48204578 17.7211878990709 1284.50780397942 4483.17165191653 0 0 603137.014449943 0 0 3744.30160048482 0 0 1399.69830372621 0 0 1792.12863373521 0 0 230.470265707805 0 0 136904.53457682 0 0 64.9342611589237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598103.521253755
"17" 16 8024033.60289613 18563914.3407776 5174256.49978619 126653.103304666 297793.461741531 36631.7807345816 143111.159772287 186821.100775545 16731.770576001 70487.5861564996 237772.310077966 37241.68289497 197.472925020327 5588.82316561494 5457.64729663939 3800757.28656357 7557828.77644768 1249200.61385373 18.7883818174148 1375.18701410398 4758.05808096446 0 0 604352.434026306 0 0 3833.21324838195 0 0 1504.93778669687 0 0 1926.87387871346 0 0 247.328447600957 0 0 137760.951319918 0 0 76.2080693155866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597860.634785219
