"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69879274 19340150.615321 5702694.45790957 137926.774225479 225592.528002678 37972.42660631 177883.484110102 177464.18702503 20225.5286244388 87614.253367662 225863.510759129 45018.1120995574 243.826529046499 5218.87769034447 6544.8859876133 3408855.63643736 6876718.46957907 1241594.79772178 1.32653760574468 85.8116227852592 332.297955968228 0 0 180027.115653818 0 0 98.5135557751778 0 0 3.43840458585376 0 0 2.03514822517319 0 0 0.126302531518082 0 0 39466.2632002903 0 0 0.000829537663316839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24096765 19289811.646216 5516812.33290603 136900.246396428 236105.694566764 37914.3534332805 174184.609878753 175163.12860181 19829.527590642 85792.4197910277 222934.890947758 44136.6904436872 238.795214589266 5155.42631466106 6418.43794918911 3438072.06293215 6921752.91387337 1210015.49644675 2.62481939896762 170.29947966542 657.846453495427 0 0 359110.811840599 0 0 372.043395132976 0 0 25.5639725657943 0 0 15.1309923240851 0 0 0.937227316990036 0 0 78670.8148797951 0 0 0.0124691969733616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.68703012 19239327.2319497 5335056.46369552 135884.189077404 245088.011005744 37683.1078448804 170762.992032763 173791.412934349 19468.3631219165 84107.1453295698 221189.071007353 43332.8082391045 234.16232378528 5121.03558335103 6303.78839352031 3466697.92708581 6966323.23774945 1178868.81839203 3.89712054786015 253.999770075599 977.357358306937 0 0 534059.004881548 0 0 793.193857284012 0 0 80.5176772557596 0 0 47.657395710877 0 0 2.94635998558761 0 0 117305.913195723 0 0 0.0595872163349078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666855.571788747
"5" 4 8285214.77478821 19188664.0728945 5285848.90541072 134895.511667355 252812.357997187 37387.1710944464 167591.615100675 173153.105312795 19132.4849544995 82545.1238555562 220376.679489012 42585.2084471118 229.886327870443 5109.30948378411 6197.54611088287 3494776.94279065 7010641.14277967 1176673.02155999 5.14546968103459 337.332043002038 1291.32871680727 0 0 576444.563717285 0 0 1262.17538467085 0 0 175.688484051982 0 0 103.98779363336 0 0 6.41643955607114 0 0 126871.324458713 0 0 0.177427631845749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616466.50925475
"6" 5 8262989.30594828 19137798.8283415 5277537.05775211 133945.638442062 259499.2810758 37130.3614906539 164647.832845419 173090.242986696 18819.1724837802 81095.2012522211 220296.672892158 41887.8355284141 225.932632863082 5115.12416635945 6098.74700618639 3522348.71718774 7054873.22818066 1183417.49730938 6.37169141608703 420.622356806836 1600.15083544887 0 0 577916.207175481 0 0 1681.39086727209 0 0 305.628337595379 0 0 180.897550968518 0 0 11.1385784620219 0 0 127393.513307094 0 0 0.401777155231135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616027.643583086
"7" 6 8240877.65858763 19086716.1803818 5269371.4240979 133041.823805342 265327.052857691 36929.5927848985 161912.3857159 173475.511151302 18528.4272349877 79747.8914720104 220787.014192566 41240.6928778759 222.272022914759 5134.37885176504 6007.39010557573 3549449.3909569 7099149.74065395 1190080.23420104 7.57743930673681 504.121910905769 1904.19641833625 0 0 579220.528421188 0 0 2038.2667838658 0 0 460.632698964744 0 0 272.642673759715 0 0 16.7504809829854 0 0 127908.460921643 0 0 0.760298980820629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615784.75711455
"8" 7 8218867.390641 19035407.2714153 5261189.80008282 132188.175405191 270439.794309915 36777.7098726708 159368.649015512 174206.33403692 18260.2631687005 78495.0062315208 221717.152410625 40643.8115690432 218.879467985193 5163.79528801906 5923.47871875986 3576112.13501737 7143571.63052463 1196634.18970146 8.76422141325577 588.022014602266 2203.83992180334 0 0 580517.629472775 0 0 2342.8772160748 0 0 632.34903094449 0 0 374.27940077538 0 0 22.942720335088 0 0 128455.557314825 0 0 1.27180901271701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615541.870646014
"9" 8 8196947.91606742 18983868.4411361 5252990.87004547 131386.449682303 274954.046403773 36668.1449749251 157002.057454706 175200.094498277 18014.3800713642 77329.3715821685 222981.938452353 40096.5233846493 215.733210030065 5200.75588120844 5846.90593023306 3602367.53858309 7188216.25748699 1203087.95084422 9.93342028507022 672.466141300693 2499.45309903612 0 0 581807.380604256 0 0 2603.64505016882 0 0 814.225602379421 0 0 481.929845135312 0 0 29.4744126303508 0 0 129037.16808464 0 0 1.94805089039379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615298.984177478
"10" 9 8175110.24113718 18932100.2118538 5244773.80927425 130636.665034213 278964.058405102 36594.9234269865 154799.668260003 176390.287863615 17790.2235365361 76244.6127250762 224496.730008238 39597.5943232577 212.814068036325 5243.17379374769 5777.47643429343 3628243.91246691 7233141.97849877 1209449.93663663 11.0863085778358 757.559576680208 2791.4000325922 0 0 583089.701778571 0 0 2827.61084458316 0 0 1001.1713948673 0 0 592.580697379578 0 0 36.1600004459868 0 0 129654.616333499 0 0 2.79528611210315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615056.097708943
"11" 10 8153346.74680513 18880106.465547 5236538.19784791 129937.577391902 282546.084038956 36552.6483021976 152749.827032943 177723.398160939 17587.0386082218 75234.9894341361 226193.415841195 39145.3439989453 210.104905368098 5289.38773365678 5714.92591241653 3653767.53036905 7278391.87146796 1215728.31113356 12.2240614699623 843.377210324485 3080.03317592958 0 0 584364.553988968 0 0 3020.6605020688 0 0 1189.27496664163 0 0 703.916824553279 0 0 42.8583662770939 0 0 130308.42078993 0 0 3.81558237538322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614813.211240407
"12" 11 8131651.01001917 18827893.7831747 5228283.95103277 129287.043488554 285761.834097521 36536.4724784651 150841.91584286 179156.3891356 17403.9166012154 74295.2719823039 228017.222536219 38737.7498543181 207.590227125508 5338.07771598107 5658.93781715749 3678962.82067346 7323996.72358673 1221930.91618768 13.3477665190119 929.969753206967 3365.69032223127 0 0 585631.932292431 0 0 3187.71452973866 0 0 1375.57482688549 0 0 814.185357664591 0 0 49.463975071362 0 0 130998.486882503 0 0 5.00784187830519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614570.324771871
"13" 12 8110017.65690533 18775470.9165594 5220011.26324058 128682.296146153 288661.236637447 36542.0636099413 149066.164295571 180654.700185448 17239.8351042012 73420.648085878 229924.163872388 38372.5361996736 205.255877199678 5388.19800615574 5609.15760493315 3703852.52025832 7369977.41607044 1228065.22146881 14.4584315478289 1017.3686686987 3648.69238033549 0 0 586891.86023318 0 0 3332.88448698679 0 0 1557.87323532206 0 0 922.085482015279 0 0 55.8997210226909 0 0 131724.258618965 0 0 6.36861403805533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614327.438303336
"14" 13 8088442.23623543 18722848.3465263 5211720.56071552 128120.161864876 291284.749397788 36565.5647045736 147413.501106543 182190.568299324 17093.6931548047 72606.6497987452 231878.90510823 38047.2525058556 203.08879939091 5438.92116309552 5565.20516289273 3728457.80520369 7416346.91923301 1234138.28694748 15.5569913261569 1105.59027222792 3929.34173198762 0 0 588144.385144409 0 0 3459.60807673563 0 0 1734.57851573426 0 0 1026.67510456556 0 0 62.1108937294738 0 0 132484.844575868 0 0 7.89276584534539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614084.5518348
"15" 14 8066921.11592716 18670037.9374112 5203412.46412933 127597.218365118 293665.162641704 36603.552776514 145875.447010664 183741.722493259 16964.340096807 71849.1007664466 233853.101355057 37759.3376348284 201.076864151336 5489.59471654791 5526.68490773324 3752798.3967535 7463111.84249431 1240156.73945336 16.6443129591237 1194.63888790641 4207.92123918166 0 0 589389.574484358 0 0 3570.75875655755 0 0 1904.58056739218 0 0 1127.29717072114 0 0 68.0604408560886 0 0 133279.114351499 0 0 9.57399085964446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613841.665366264
"16" 15 8045451.39804796 18617052.6647171 5195087.75876772 127109.910978696 295829.016118534 36653.0000397179 144444.034987687 185290.359333714 16850.5987264399 71144.0769342336 235824.093697454 37506.1713588502 199.208738937095 5539.70730792996 5493.19382311627 3776892.64911216 7510273.6495203 1246126.75913637 17.7212003282234 1284.50930492707 4484.69370018906 0 0 590627.512940695 0 0 3668.73447897407 0 0 2067.15239248541 0 0 1223.52137966469 0 0 73.7252372268231 0 0 134105.772820142 0 0 11.4051984138716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613598.778897728
"17" 16 8024030.8365299 18563906.3625088 5186747.36646986 126654.651739432 297797.915888109 36711.231926799 143111.741377925 186822.191477137 16751.2869861498 70487.8726189779 237773.698243629 37285.1226465914 197.473775570109 5588.85737816409 5464.32892833029 3800757.63555977 7557829.78546582 1252054.0723053 18.7883984229214 1375.18903833074 4759.90160400617 0 0 591858.299703609 0 0 3755.54233551175 0 0 2221.85847789673 0 0 1315.08995668547 0 0 79.0926298084178 0 0 134963.427167135 0 0 13.3788623119162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613355.892429193
"18" 17 8002657.77869634 18510613.5589989 5178461.81564796 126227.875619433 299589.375648627 36775.8976055533 141871.444944812 188325.843630504 16665.2321084465 69876.9803459521 239687.437347914 37093.5811446068 195.861942702721 5636.73346486713 5439.69206873625 3824409.21185426 7605774.39117143 1257960.82338902 19.8465964943399 1466.65973773522 5033.767320715 0 0 593012.558071826 0 0 3832.85096853209 0 0 2368.49549172593 0 0 1401.88255220113 0 0 84.1582218889877 0 0 135833.758180542 0 0 15.4872282516558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613199.369064006
"19" 18 7981331.10528109 18457189.3125305 5171957.18414569 125826.093064113 301217.659481913 36846.0405318283 140716.387203558 189792.247012078 16591.3017982772 69308.0713092149 241553.768924463 36929.0265832622 194.363760137806 5683.09449082671 5418.90068060898 3847862.08295052 7654099.01896636 1264272.67258075 20.89643136051 1558.89859380546 5306.49351703456 0 0 592365.471981593 0 0 3900.94202605117 0 0 2506.995029542 0 0 1483.85867849334 0 0 88.9222688530611 0 0 136294.467673604 0 0 17.7225044128197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615276.157833245
