"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27828229 18880105.0999024 4045620.73020189 129937.94227568 282547.153718433 33170.9550975612 152749.886560508 177723.505030111 17253.7577300982 75235.0187536832 226193.551856505 38403.5252702185 210.104993351745 5289.39111187985 5598.8623672216 3653767.54507231 7278391.92106948 943885.194086989 12.2240621775811 843.377311199851 3069.08701174946 0 0 1775281.39033632 0 0 6402.84341105539 0 0 2002.16185219925 0 0 1075.13011704599 0 0 51.5094298527264 0 0 402162.687003829 0 0 2.16608396921778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1389657.90928118
"12" 11 8131650.25868678 18827891.5961785 3863763.90623862 129287.610761807 285763.478509916 32278.0231599815 150842.020894405 179156.593194784 16931.3641694814 74295.32372411 228017.482247906 37685.9396030392 207.590382455815 5338.0841981999 5494.64892604709 3678962.84778263 7323996.7957721 908902.667297137 13.3477678175441 929.969898573933 3347.74068925215 0 0 1950150.97382863 0 0 7446.91884124201 0 0 2515.15444973217 0 0 1350.59925098412 0 0 64.6068322583298 0 0 444044.434610628 0 0 3.02210296443837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397464.97434126
"13" 12 8110016.51225739 18775467.5869283 3682382.51667896 128683.137023357 288663.684303956 31346.651700068 149066.334001419 180655.018077047 16601.2433625417 73420.7316723405 229924.568461696 36951.1545811413 205.25612769865 5388.20806625007 5387.50571668791 3703852.57048384 7369977.56519247 873516.309394897 14.4584339556918 1017.36897024521 3621.08696709685 0 0 2124519.09485398 0 0 8529.40132999815 0 0 3085.28091480519 0 0 1656.74839294868 0 0 79.1323332538924 0 0 486299.791516996 0 0 4.08225662688529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405272.03940134
"14" 13 8088440.56805387 18722843.4989046 3501484.85444345 128121.352179861 291288.20923008 30381.2894657189 147413.763571859 182191.061138074 16262.5637188949 72606.7790727066 231879.532357548 36197.3192452822 203.089186419683 5438.93674960749 5277.18399242283 3728457.89093985 7416347.1708401 837716.464035448 15.5569954319896 1105.59078001673 3888.9718180031 0 0 2298377.9110869 0 0 9645.42940356235 0 0 3710.27440282365 0 0 1992.36028226131 0 0 95.0232503126609 0 0 528944.987659543 0 0 5.36719537388471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413079.10446141
"15" 14 8066918.77130186 18670031.1308602 3321079.76958702 127598.843594114 293669.873934795 29385.6172944837 145875.835649326 183742.457806096 15914.7621229669 71849.2921854889 233854.037207759 35423.1802091844 201.077436696943 5489.6179552734 5163.5264686334 3752798.53551292 7463112.24254109 801492.737976157 16.6443195967169 1194.63969473227 4151.23137860763 0 0 2471719.23652865 0 0 10790.7807368573 0 0 4387.63951374244 0 0 2356.09492748245 0 0 112.21175885786 0 0 571996.314903609 0 0 6.89659374142112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420886.16952149
"16" 15 8045448.1989392 18617043.3867063 3141176.69582409 127112.066246461 295835.26832905 28362.7013080511 144444.588305864 185291.395844028 15557.4896313034 71144.3494640823 235825.412892399 34627.960792256 199.209553096871 5539.74001626073 5046.44797674998 3776892.86628059 7510274.28562538 764834.012201461 17.7212107097237 1284.51058659187 4407.69562098052 0 0 2644534.48303245 0 0 11961.7662402237 0 0 5114.72832885589 0 0 2746.53043699787 0 0 130.626818913592 0 0 615470.172683681 0 0 8.68910398726254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428693.23458157
"17" 16 8024026.58299445 18563894.0388464 2961785.69085639 126657.437188643 297805.987761431 27315.1306404696 143112.505776409 186823.62164113 15190.5608704099 70488.2491137535 237775.518452347 33811.2483889768 197.474899119191 5588.90245774741 4925.9174498529 3800757.96161363 7557830.73988095 727728.441695761 18.7884139958645 1375.19095996096 4658.19177086447 0 0 2816814.59130268 0 0 13155.1331193137 0 0 5888.81291695248 0 0 3162.20195370848 0 0 150.196015555254 0 0 659383.120707421 0 0 10.7623116484727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436500.29964165
"18" 17 8002652.24669311 18510597.5485107 2782917.52510985 126231.396958256 299599.554497865 26245.1140634055 141872.473766205 188327.778377161 14813.9214945313 69877.4870788772 239689.89975275 32972.9220362148 195.86345346656 5636.79440938292 4801.94652628617 3824409.685431 7605775.7619575 690163.384346363 19.846619089648 1466.66249459711 4902.54641390528 0 0 2988549.9199558 0 0 14367.9934409647 0 0 6707.12754478638 0 0 3601.62432140424 0 0 170.846587058678 0 0 703751.995422568 0 0 13.132736860246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444307.36470172
"19" 18 7981324.04400731 18457168.8970178 2604583.77089879 125830.464911208 301230.296375992 25154.5811449941 140717.738034066 189794.772885977 14427.6107170143 69308.7366436445 241556.983673062 32113.06901529 194.365741552112 5683.17395170432 4674.57632990286 3847862.75419885 7654100.97357378 652125.342260192 20.8964633623893 1558.90252171608 5140.58794220544 0 0 3159730.1352451 0 0 15597.7469220698 0 0 7566.92328915857 0 0 4063.32141061165 0 0 192.506795544516 0 0 748594.012214188 0 0 15.8158149387877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452114.4297618
"20" 19 7960041.32014525 18403623.4963835 2426797.00323739 125451.25960616 302709.77404239 24045.2104576546 139641.88519505 191217.47484712 14031.7568802487 68778.8389766663 243367.69525997 31231.9749915212 192.972803262095 5727.85854500745 4543.87623368092 3871130.78473937 7702795.81623086 613599.748082153 21.9385342438232 1651.88469115214 5372.14674356847 0 0 3330343.99861813 0 0 16842.0592559965 0 0 8465.46181875481 0 0 4545.82277953644 0 0 215.105680708229 0 0 793927.009266488 0 0 18.8259541686228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"21" 20 7938803.85023977 18349977.031034 2249570.92968498 125090.540503406 304047.613233925 22918.5449598841 138638.807645774 192590.117327829 13626.531587026 68284.7858553814 245114.694780873 30330.0219195094 191.676134253014 5770.70560831222 4409.927624986 3894226.36624865 7751848.25766799 574570.880995426 22.9733727619269 1745.5803470727 5597.05817223973 0 0 3500379.21641175 0 0 18098.7659638081 0 0 9400.09008617889 0 0 5047.70378253647 0 0 238.574969956446 0 0 839769.577346438 0 0 22.1764952815711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467728.55988196
"22" 21 7917611.82296761 18296245.4410672 2072920.78697616 124745.203619472 305251.531736314 21775.954640709 137702.700387308 193908.286882564 13212.1723223697 67823.7181012113 246792.365123264 29407.738394952 190.467680468456 5811.61249134791 4272.83237384067 3917161.0857692 7801244.80418699 535021.42758343 24.0014747275716 1839.95851236062 5815.16097042531 0 0 3669822.04047826 0 0 19365.9049288168 0 0 10368.1849598272 0 0 5567.55583829 0 0 262.847545301685 0 0 886141.513169902 0 0 25.8798177156554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475535.62494203
"23" 22 7896465.78393126 18242444.7934449 1896863.6463309 124412.305320151 306328.002894713 20618.7396852016 136828.03453541 195168.448787565 12788.9415242242 67392.9125323659 248396.20754781 28465.7085539183 189.339793379463 5850.50127039018 4132.6983921665 3939945.6005932 7850971.05910245 494932.217187266 25.0232942413228 1934.98695219803 6026.29990604058 0 0 3838656.9455278 0 0 20641.6247398583 0 0 11367.2209442202 0 0 6104.0227945722 0 0 287.859175696552 0 0 933064.127928582 0 0 29.9473095506239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483342.69000211
"24" 23 7875366.61372052 18188591.2477173 1721418.85117308 124089.061843234 307282.399978057 19448.1371759418 136009.550086864 196367.849139725 12357.1278810679 66989.7784009925 249922.717086923 27504.5749610866 188.285217738086 5887.31580440847 3989.6403499531 3962589.67148539 7901011.83790609 454281.77276529 26.0392452601538 2030.63236751562 6230.32559113312 0 0 4006866.18625842 0 0 21924.1769771918 0 0 12394.7593381486 0 0 6655.79510634609 0 0 313.548182054303 0 0 980560.714824421 0 0 34.389415868862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1491149.75506219
"25" 24 7854315.50570162 18134701.025826 1546609.25063029 123772.848128588 308119.089891406 18265.2924382202 135242.248221555 197504.4552107 11917.062151487 66611.8536016615 251369.3066318 26525.0738210517 187.297078944082 5922.02005222725 3843.78563262621 3985102.1975644 7951351.24188338 413045.05000021 27.0497032252723 2126.86050446553 6427.09354150035 0 0 4174428.5591292 0 0 23211.942902857 0 0 13448.4049739945 0 0 7221.58660544379 0 0 339.854237082497 0 0 1028657.82821309 0 0 39.2157229492499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498956.82012227
"26" 25 7833313.91970176 18080790.3241156 1372461.43254889 123461.20217556 308841.884088077 17071.3757066916 134521.374177914 198576.635551139 11469.0723127189 66256.7962368828 252733.899792358 25527.9351476647 186.36885385226 5954.58800685914 3695.25842998784 4007491.28384576 8001973.0316044 371193.24545271 28.0550082781018 2223.63684154834 6616.46693455484 0 0 4341319.15662117 0 0 24503.3206842067 0 0 14525.8888003518 0 0 7800.17884616308 0 0 366.720518812727 0 0 1077385.51308891 0 0 44.4349071719455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506763.88518234
"27" 26 7812363.57448247 18026875.3150691 1199007.80114612 123151.81925885 309453.970600493 15867.5239290206 133842.415020082 199583.215202907 11013.5107497197 65922.3835173539 254015.001167336 24513.9432816341 185.494367630441 5985.00565488795 3544.18971545979 4029764.25788761 8052860.56585779 328691.681102645 29.0554660039417 2320.92644745705 6798.31492644674 0 0 4507507.28916798 0 0 25796.7796663057 0 0 15625.0048962275 0 0 8390.38728286263 0 0 394.092002360326 0 0 1126779.42730357 0 0 50.0548296502705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514570.95024242
"28" 27 7791466.42218942 17972972.1117704 1026291.30936884 122842.549272381 309958.038360049 14654.8331469908 133201.09046981 200523.392800762 10550.7590792993 65606.5072463243 255211.590837334 23483.9476281178 184.667778862432 6013.26853290782 3390.71917079011 4051927.71169382 8103996.90355193 285495.06219822 30.0513493802238 2418.6941465947 6972.51257662569 0 0 4672951.7470785 0 0 27090.8667829173 0 0 16743.5906244222 0 0 8991.05061263235 0 0 421.91489908614 0 0 1176885.60425016 0 0 56.0825834030834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522378.0153025
"29" 28 7770624.614019 17919096.7156071 854364.507122587 122531.391124649 310356.532273763 13434.4912143866 132593.341214686 201396.562695476 10081.1876881407 65307.1680609648 256322.897976061 22438.7725961841 183.88356001638 6039.37626954407 3234.98079356013 4073987.55911922 8155365.01029779 241548.438890638 31.0429014645182 2516.90488026121 7138.9431812147 0 0 4837601.74401864 0 0 28384.0734334583 0 0 17879.6051080813 0 0 9601.07291599444 0 0 450.138722686007 0 0 1227759.51987242 0 0 62.5244420061691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1530185.08036258
"30" 29 7749840.49439788 17865265.0185931 683302.13164214 122216.489132305 310651.575307337 12207.6844628526 132015.326046579 202202.375752404 9605.19199135638 65022.474022942 257348.478230332 21379.2983033416 183.136493590495 6063.33465955453 3077.1160795675 4095949.04957071 8206947.69389071 196774.580964992 32.0303359948351 2615.52356661057 7297.49636029331 0 0 5001384.32636207 0 0 29674.9261569995 0 0 19031.0461984878 0 0 10219.3790698853 0 0 478.714056110112 0 0 1279478.72239155 0 0 69.3859603560246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1537992.14542265
"31" 30 7729116.57561203 17811492.771941 513216.089703115 121896.126785269 310845.077851793 10975.6628718197 131463.41255655 202940.666688457 9123.18387891444 64750.6360353155 258288.121239855 20306.4415369386 182.42165729828 6085.15355329059 2917.2710677168 4117816.81351405 8258727.69348435 151058.960248629 33.0138394878205 2714.51524121855 7448.06881524289 0 0 5164189.38553639 0 0 30961.919731112 0 0 20195.9611122598 0 0 10844.9204596669 0 0 507.592819650222 0 0 1332157.87023775 0 0 76.6719807961311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1545799.21048273
"32" 31 7708455.51996246 17757795.5655334 344291.486199434 121568.721498175 310938.80392177 9739.80472116817 130934.170261589 203611.410733007 8635.58874520796 64489.9644572004 259141.795478372 19221.1491425597 181.734413283717 6104.84562520721 2755.59534769533 4139594.89583452 8310687.73356951 104213.667465996 33.9935727700108 2813.84513873836 7590.5648181465 0 0 5325833.6257308 0 0 32243.451074922 0 0 21372.4470468048 0 0 11476.6753096161 0 0 536.728279080633 0 0 1385984.82947926 0 0 84.3866393017965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1553606.27554281
"33" 32 7687860.12314071 17704188.8115314 176906.316575511 121232.819065934 310934.400434703 8501.73438115386 130424.363776069 204214.707128051 8142.85565621942 64238.865740452 259909.627253884 18124.4206541658 181.070397709378 6122.42600241141 2592.24575893537 4161286.78820668 8362810.54893029 55857.5654336123 34.9696724504731 2913.47871921752 7724.89629844353 0 0 5485940.86824931 0 0 33517.6996242902 0 0 22558.6228141428 0 0 12113.6334507247 0 0 566.074287903547 0 0 1441340.53342793 0 0 92.5333876493834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561413.34060289
"34" 33 7667333.2978452 17602891.9981055 65129.3370911873 120887.088325693 310787.026629935 7285.66188837248 129930.946009181 204749.922412876 7645.7276896541 63995.8390791487 260590.81034366 17017.9100189075 180.425510399352 6137.88499481937 2427.4816409636 4182895.46097801 8392339.21887899 22478.8675320412 35.9422523707541 3013.38162133908 7850.98422761514 0 47795.7291042135 5590444.17798257 0 46.4064079145454 34760.2862218169 0 1.3805842705581 23752.0048412323 0 0.540523323892991 12754.4612424719 0 0.00454479614641469 595.56896468789 0 22739.6958441204 1481736.41570817 0 0.0000042289368563873 101.114950304726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1569220.40566296
"35" 34 7646878.05342409 17440153.8213115 23928.9404250324 120530.320477149 310316.982908929 6179.7510656825 129451.051672165 205207.627366507 7147.71684977258 63759.4732116634 261173.343921009 15909.4342785261 179.795905055419 6150.93088228285 2262.53420216149 4204423.39390488 8392197.52797493 10037.4802006129 36.9114049979599 3113.51746047041 7968.78254625807 0 157153.476764781 5624376.98293597 0 320.450272616541 35882.905224658 0 20.2016179838139 24943.8368499537 0 7.90929314022482 13394.456698198 0 0.0663915412901633 624.986784044067 0 75278.1437016449 1501212.05978697 0 0.000132632627998238 110.132152158485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1577027.47072304
"36" 35 7626497.46855501 17258877.8907654 8791.66627544494 120161.434809815 309456.04959089 5218.67653034569 128981.991857706 205569.878736001 6654.98112660161 63528.4437508105 261634.391118547 14812.699926952 179.177981149733 6161.00143564676 2099.55519277922 4225872.60584275 8382480.10986754 5341.1693758732 37.8772027672006 3213.84245500133 8078.33478542651 0 285184.318331979 5632254.55564644 0 891.917062988142 36850.7702114472 0 86.7217178755165 26119.3673539304 0 33.9530966703214 14025.6984966287 0 0.284522070593194 653.947203894404 0 137503.640408682 1512958.99636984 0 0.000890751188835049 119.581109939402 0 0 0.000324357853518735 0 0 1.03650044423295e-15 0 0 -1.4898106568302e-24 0 0 -8.00005406203719e-25 0 0 -3.90196324930559e-26 0 0 0.0000701026431645894 0 0 2.69065668637184e-35 1590074.21285952
"37" 36 7606194.67314307 17198367.7068315 3230.1158995093 119779.474824159 308412.255519936 4398.66801489034 128521.249414126 205824.186032212 6173.55904566271 63301.5109054648 261958.054950088 13741.1475532493 178.568377060513 6167.71176969614 1940.6400029043 4247244.68363674 8431013.16862088 3496.24702522023 38.8396993853772 3314.30422951443 8179.79380419052 0 292599.108422095 5469001.53583297 0 1554.39871927927 37569.3622787308 0 222.31199354222 27260.6146034333 0 87.0391038441581 14638.5307147577 0 0.728000836731462 681.987533869059 0 141573.022575928 1486800.30582657 0 0.00323068094081678 129.451917478155 0 0 161564.5602311 0 0 98.2063969315541 0 0 3.56246939942241 0 0 1.91299126899587 0 0 0.0931212871224759 0 0 35069.7043875543 0 0 0.000349027961421546 1597568.37216667
"38" 37 7585972.85245306 17135102.7254433 1186.76644308629 119383.584482142 307357.923125193 3704.43070253493 128066.473286212 205977.592465433 5708.35725365741 63077.5166932087 262153.299501461 12705.698403302 177.963961714071 6171.30174430297 1787.47416968794 4268540.81019257 8478110.19828044 2703.75211059679 39.7989310956544 3414.84946410001 8273.40802406996 0 302932.479002754 5302661.76774247 0 2137.18095349481 37977.163881849 0 416.179146036588 28339.921647779 0 162.941545943954 15218.1019954917 0 1.35990106075873 708.395324335057 0 147155.961256751 1459388.9570135 0 0.00816968944494419 139.725827125808 0 0 322709.152165891 0 0 371.367630352498 0 0 26.5713403087455 0 0 14.2684010210417 0 0 0.693221795094897 0 0 70354.0214292248 0 0 0.00527192676768839 1605375.43722675
"39" 38 7565835.24942194 17070842.6390823 436.027028319774 118972.990470553 306276.783265237 3118.63563342969 127615.470801289 206039.324923415 5263.00208913968 62855.3811409333 262231.868084346 11714.4240048593 177.361823221976 6172.07737084065 1641.28551112319 4289761.79142418 8524584.11661617 2302.88249820786 40.7549178882207 3515.42990339776 8359.49895216559 0 314438.609584961 5135463.99327645 0 2658.08471051448 38119.8917108807 0 654.017426119003 29333.831767474 0 256.059467421626 15751.816441278 0 2.13222463374762 732.571979440642 0 153422.840849905 1431377.64608724 0 0.016490702949996 150.374045524058 0 0 483432.416920882 0 0 791.044055702304 0 0 83.6920616350028 0 0 44.9413497328518 0 0 2.17931299896923 0 0 105859.820057634 0 0 0.0252158861960639 1613182.50228683
"40" 39 7545785.15174509 17006321.4688595 160.199861534401 118547.001012642 305158.749904445 2625.06024310945 127166.199946184 206016.737800617 4839.96802599704 62634.0984809563 262203.120837149 10772.8320578644 176.759257574531 6170.28152578518 1502.89335408495 4310908.08189291 8570761.20792397 2051.25143639419 41.7076646487493 3616.0017343698 8438.43923000258 0 326397.119347395 4968229.39487749 0 3128.7151612477 38037.8099370663 0 924.695601998762 30225.8446815395 0 362.034792834159 16230.8136550409 0 3.00784377362879 754.103209854885 0 160030.829892808 1402997.87059848 0 0.0287741591902132 161.360343124253 0 0 643732.655955748 0 0 1333.15567020798 0 0 185.31732788845 0 0 99.5125544942866 0 0 4.81663866475689 0 0 141596.624986035 0 0 0.0753553814509823 1620989.5673469
"41" 40 7525825.87884776 16941820.4069573 58.8588111093557 118105.004906839 303996.84475303 2209.44922205191 126716.762385177 205915.821026126 4440.77406632421 62412.733712102 262074.681305978 9884.3035669797 176.153758497305 6166.11096328491 1372.78083116801 4331979.80922738 8616751.09252493 1860.14798413964 42.6571622492142 3716.52470872638 8510.63390545117 0 338540.206611168 4801262.1477106 0 3557.55880350417 37765.5606846754 0 1219.40658388593 31005.0968173549 0 477.419389714304 16649.2600653884 0 3.95758539981405 772.723001622953 0 166853.923344515 1374325.42182439 0 0.045442483705189 172.64350637328 0 0 803607.896787065 0 0 1977.29217132624 0 0 338.433789479638 0 0 181.733739105999 0 0 8.78033151835265 0 0 177575.887091939 0 0 0.174091936750875 1628796.63240698
