"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69885685 19340150.6155088 5702694.45799998 137926.774163613 225592.527821843 37972.4265189449 177883.484108593 177464.187021775 20225.528623554 87614.2533669191 225863.510754986 45018.1120975881 243.826529044241 5218.87769023912 6544.88598730088 3408855.63643738 6876718.4695796 1241594.7977219 1.32653760574546 85.8116227864229 332.29795596881 0 0 180027.1156562 0 0 98.513553523771 0 0 2.86195123826026 0 0 2.48071305844489 0 0 0.256933188199168 0 0 39466.2615475674 0 0 0.00273998731417594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132024.76229863
"3" 2 8330068.24194725 19289811.6490842 5516812.3342366 136900.245481668 236105.691888663 37914.3521888422 174184.60983691 175163.128522124 19829.5275665937 85792.4197704185 222934.89084634 44136.6903901602 238.795214526909 5155.42631211327 6418.43794072921 3438072.06292983 6921752.91386688 1210015.49644679 2.62481939885525 170.299479652263 657.846453351302 0 0 359110.811912014 0 0 372.04333065786 0 0 21.2781348131032 0 0 18.4436919066109 0 0 1.90657129160108 0 0 78670.7899501156 0 0 0.041186132878713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916848
"4" 3 8307568.69177757 19239327.2458286 5331367.67588182 135884.184810113 245087.998653688 37682.8418543047 170762.991718421 173791.412220916 19468.3624790512 84107.1451747449 221189.070099348 43332.8068082109 234.162323315322 5121.0355602273 6303.78816683356 3466697.92707529 6966323.2378669 1178054.03099319 3.89712054739914 253.999770334905 977.357357488683 0 0 537747.799424049 0 0 793.453784707323 0 0 67.0196254191656 0 0 58.091996022432 0 0 5.99376206109476 0 0 118120.581048616 0 0 0.19681822417686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772899.769535068
"5" 4 8285214.789065 19188664.1146259 5146359.42116871 134895.499220782 252812.321693964 37309.0206283897 167591.613959905 173153.10308114 19131.210825763 82545.1232936846 220376.676648724 42582.3724831501 229.886326174053 5109.30941248894 6197.09764793912 3494776.94266478 7010641.14249538 1145718.59630093 5.14546967498566 337.332042430151 1291.32280385053 0 0 715934.067935779 0 0 1340.30844738145 0 0 148.562972236694 0 0 128.773020414207 0 0 13.2618237014774 0 0 157825.395594234 0 0 0.588347519656219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593337.273153287
"6" 5 8262989.3373177 19137798.9199002 4961788.4767634 133945.612244894 259499.205296398 36817.7206537781 164647.829649275 173090.236307111 18809.655735926 81095.1996780009 220296.664390868 41866.6530896417 225.932628108988 5115.12395200839 6095.40349004661 3522348.71679062 7054873.22779732 1113013.24547087 6.3716913971862 420.622356116194 1600.06497289647 0 0 893664.831480429 0 0 1993.99552518693 0 0 271.790242859059 0 0 235.585287270035 0 0 24.2180660110764 0 0 197796.998725025 0 0 1.36049665320819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413774.776771507
"7" 6 8240877.71387406 19086716.3417555 4780901.58950569 133041.779478888 265326.922167648 36229.0246869431 161912.379306031 173475.500271874 18497.1781302811 79747.8883149109 220787.000346021 41171.1384190129 222.272013437483 5134.37850956205 5996.43106371342 3549449.38957344 7099149.73505002 1080671.78150432 7.57743923971966 504.121899348677 1903.7751613943 0 0 1067690.43785089 0 0 2738.77528949524 0 0 440.548579647803 0 0 381.863464269223 0 0 39.1859643192916 0 0 237315.595131456 0 0 2.67524856549565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238189.800366685
"8" 7 8218867.47252644 19035407.5100167 4727327.6631646 132188.113604623 270439.61262602 35634.038138682 159368.637516605 174206.313855521 18189.9881095137 78495.0005678801 221717.126725209 40487.3928889177 218.879451000312 5163.79465192029 5898.87976465844 3576112.13211219 7143571.62013133 1076770.17980042 8.764221273138 588.021993344884 2202.55024709539 0 0 1114379.87483228 0 0 3486.46792157049 0 0 654.842056509854 0 0 567.611082636893 0 0 58.1442243329234 0 0 248317.664959933 0 0 4.70280884366141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218364.899309606
"9" 8 8196948.02240346 18983868.75037 4686370.70887669 131386.375181404 274953.827505525 35106.8284444928 157002.03976774 175200.063314181 17889.5302670881 77329.362870678 222981.898763503 39818.631884809 215.733183953687 5200.75489946323 5803.29373676613 3602367.53317275 7188216.23904358 1075547.60865106 9.93342002477669 672.466103752877 2496.47034574975 0 0 1148427.67866504 0 0 4164.86732205357 0 0 906.027158180163 0 0 785.336022695315 0 0 80.2992168670988 0 0 256575.123918039 0 0 7.59549046888688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213922.604702755
"10" 9 8175110.364731 18932100.570193 4645570.12873151 130636.586744508 278963.831029258 34643.5374937368 154799.643817712 176390.242495364 17598.1530538869 76244.6006863358 224496.672266827 39170.0826038127 212.814032047972 5243.17236189099 5710.52615228196 3628243.90368024 7233141.95213025 1074182.40418337 11.0863081567674 757.559523420208 2785.65632095233 0 0 1182293.53574512 0 0 4778.90252640227 0 0 1184.55849094019 0 0 1026.7644248032 0 0 104.784505044662 0 0 264919.497110031 0 0 11.4686580992346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209585.346336045
