"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900136 19340150.6159341 5879016.44822939 137926.774020166 225592.527380488 38070.1646235437 177883.484109875 177464.187043042 20227.0804574786 87614.2533675503 225863.510782053 45021.5661795493 243.826529046556 5218.87769098192 6545.43223194633 3408855.6364344 6876718.46954661 1279863.45171014 1.32653760559284 85.811622715218 332.30491782279 0 0 3705.1256341478 0 0 0.775246797413186 0 0 0.0239504393457065 0 0 0.0207600209416927 0 0 0.00214892065748076 0 0 1197.60387999173 0 0 0.0000298077978251077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1463824.67964443
"3" 2 8330068.24402587 19289811.6551697 5744463.34979244 136900.243544825 236105.686223709 38212.0971887021 174184.609745038 175163.128342562 19839.9223389822 85792.4197251677 222934.890617806 44159.8271416056 238.795214389912 5155.42630635831 6422.08905376279 3438072.06292531 6921752.91386027 1259559.16243682 2.62481939863928 170.299479639754 657.946155771136 0 0 131459.799329605 0 0 74.2955600207233 0 0 2.26804130641471 0 0 1.96591738206398 0 0 0.203578888669058 0 0 29127.071091427 0 0 0.00237328197335777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"4" 3 8307568.70080669 19239327.2722454 5609902.84543377 135884.176700123 245087.974889456 38203.7354876773 170762.991140979 173791.411161108 19496.3422796752 84107.144890333 221189.0687505 43395.0844289545 234.162322456732 5121.03552650643 6313.59391762833 3466697.92701888 6966323.2376571 1238883.70910617 3.89712054466296 253.999769902148 977.782252669674 0 0 259212.642620043 0 0 272.54871438579 0 0 15.849444205403 0 0 13.7381527273462 0 0 1.42002323656837 0 0 57290.6767275918 0 0 0.0314112697511064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"5" 4 8285214.81365252 19188664.1864801 5475642.67461924 134895.477985041 252812.25972531 38072.8888516152 167591.611878424 173153.099053461 19185.5737404492 82545.1222684773 220376.671522586 42703.373809387 229.886323079542 5109.309283851 6216.10813323379 3494776.94242279 7010641.14189348 1217918.71375692 5.14546966335704 337.332041223886 1292.45879414775 0 0 386650.848764782 0 0 576.410642974258 0 0 49.1416758699338 0 0 42.5955534862698 0 0 4.39459147569363 0 0 85624.6709497726 0 0 0.146116647184683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"6" 5 8262989.38999305 19137799.0737525 5341680.85384848 133945.568306349 259499.076473915 37841.6714370599 164647.824393968 173090.226824019 18899.1137226123 81095.1970895664 220296.652321479 42065.7692535565 225.932620318859 5115.12365146548 6126.62124263517 3522348.71590539 7054873.22462701 1196674.01084826 6.37169135439697 420.62234961738 1602.45015083432 0 0 513772.526830187 0 0 969.984512162321 0 0 108.18356146566 0 0 93.7725178714359 0 0 9.65671205858731 0 0 114134.953402587 0 0 0.431960224143149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"7" 6 8240877.8110553 19086716.6252347 5208016.7677838 133041.701447 265326.69477031 37527.6604187612 161912.367930969 173475.478580597 18630.2525072931 79747.8827122681 220786.972738942 41467.3362259106 222.271996579248 5134.37781963673 6042.77649141046 3549449.38741874 7099149.72896877 1175156.29934795 7.57743913616172 504.121887050134 1908.09652676866 0 0 640575.391560168 0 0 1440.03388504245 0 0 197.169815206877 0 0 170.904985653143 0 0 17.5680701156581 0 0 142828.749430979 0 0 0.992950940221783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"8" 7 8218867.63489861 19035407.9832242 5074650.88901684 132187.987723471 270439.245839778 37144.8351955736 159368.61631879 174206.273813311 18373.7007096845 78494.9901271654 221717.075762396 40896.3015796204 218.879419633442 5163.7933811636 5962.73269748059 3576112.12729129 7143571.60601443 1153369.79569859 8.76422104152847 588.021964743581 2209.63320255477 0 0 767056.866639441 0 0 1975.50284972871 0 0 318.845871002206 0 0 276.372673738224 0 0 28.3594336877263 0 0 171714.219030617 0 0 1.94540143817422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"9" 8 8196948.27358002 18983869.4816413 4941584.55477696 131386.187314932 274953.280584441 36704.3231227518 157002.003760331 175199.995484019 18125.2939267197 77329.3451356853 222981.812434206 40343.396159473 215.733130745855 5200.7527501157 5885.05510671979 3602367.52365872 7188216.21105878 1131316.75022853 9.93341956815852 672.466047097035 2507.21357763852 0 0 893214.164991944 0 0 2567.12560234033 0 0 474.824891237148 0 0 411.573856472376 0 0 42.1600936309756 0 0 200800.150584314 0 0 3.4130812620862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
"10" 9 8175110.72922981 18932101.6301334 4808819.78880887 130636.324302908 278963.069152034 36214.9923885679 154799.586918198 176390.134356192 17881.7585783599 76244.5726612021 224496.534635153 39801.3336098979 212.813948064224 5243.16893704908 5808.62908010103 3628243.88663247 7233141.90336121 1108997.85588999 11.0863073398539 757.559424933086 2800.92734146332 0 0 1019044.35108159 0 0 3207.1078706426 0 0 665.842238701645 0 0 577.145939570736 0 0 59.0213840047625 0 0 230095.722315942 0 0 5.52347229716682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464203.92660419
