"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900206 19340150.6159362 5878055.11356566 137926.774019494 225592.527378517 38070.0910787047 177883.484109856 177464.187043009 20227.0803247635 87614.2533675411 225863.510782011 45021.5658841511 243.826529046528 5218.87769098089 6545.4321851486 3408855.6364344 6876718.46954661 1279654.25286387 1.32653760559279 85.8116227152037 332.304917759958 0 0 4666.4602989006 0 0 0.848790668384764 0 0 0.0193201555353429 0 0 0.0247369049822601 0 0 0.00327440332158037 0 0 1406.80270828282 0 0 0.0000506326953276342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509496.46247507
"3" 2 8330068.24406286 19289811.6552783 5705191.8283996 136900.243508938 236105.686115675 38190.117394121 174184.609744539 175163.128344171 19839.5644738702 85792.4197249223 222934.890619855 44159.0306031304 238.795214389214 5155.42630641713 6421.96309312802 3438072.06292495 6921752.91385597 1250974.44181222 2.62481939862084 170.299479630565 657.944499356936 0 0 170731.320775658 0 0 96.2753034199386 0 0 2.33385513518172 0 0 2.98819295816427 0 0 0.395705190605312 0 0 37711.790769749 0 0 0.00512245687126336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20349246
"4" 3 8307568.70128303 19239327.2736441 5532306.72846357 135884.176249891 245087.973525429 38122.4079980301 170762.991127737 173791.411176357 19493.7721533774 84107.1448838109 221189.068769909 43389.3638252593 234.162322437738 5121.03552711314 6312.69102481286 3466697.92701254 6966323.23758738 1221848.47664936 3.89712054434102 253.999769753233 977.758599004203 0 0 336808.760268908 0 0 353.875569105621 0 0 16.4105692386027 0 0 21.0115643850541 0 0 2.77724213950787 0 0 74325.8971319229 0 0 0.068940881463894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20349246
"5" 4 8285214.81588463 19188664.1930256 5359818.85617977 134895.475948743 252812.253586688 37900.5123187246 167591.611767846 173153.099002507 19177.56171296 82545.1222140135 220376.671457736 42685.5405869109 229.886322917723 5109.3092826714 6213.29879380815 3494776.94239219 7010641.14160422 1192379.39012679 5.14546966182061 337.33204061097 1292.3474324459 0 0 502474.670353 0 0 748.78432829971 0 0 50.9445981599897 0 0 65.2278229198388 0 0 8.60545354774205 0 0 111163.938719085 0 0 0.321573581139421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20349246
"6" 5 8262989.39663177 19137799.0931517 5187728.12327962 133945.562531748 259499.059712524 37551.3187150818 164647.823849704 173090.225688048 18881.438358089 81095.196821496 220296.650875698 42026.4273131658 225.932619508299 5115.12361498035 6120.43500202489 3522348.71585442 7054873.22460749 1162573.95336118 6.37169135197591 420.622349591251 1602.11956022291 0 0 667725.266708398 0 0 1260.32913066369 0 0 112.206722084413 0 0 143.665873574124 0 0 18.9187878681512 0 0 148234.84562096 0 0 0.951567058199339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20349246
"7" 6 8240877.8265396 19086716.6704322 5016035.99095765 133041.688430829 265326.657170812 37096.3807243613 161912.366398348 173475.475312831 18598.0035273063 79747.8819573954 220786.968579966 41395.5562381979 222.271994298173 5134.37771457364 6031.51000522716 3549449.3872404 7099149.72890265 1132435.34750803 7.57743912770689 504.121886970696 1907.33506660931 0 0 832556.189864719 0 0 1871.29550512519 0 0 204.552558920474 0 0 261.902509254521 0 0 34.4266377421013 0 0 185549.320513819 0 0 2.18838303837738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20349246
"8" 7 8218867.66574536 19035408.0732123 4844745.16241436 132187.962575488 270439.172941856 36553.0006641833 159368.612878868 174206.266879434 18321.517066569 78494.988432875 221717.066937461 40780.1508901053 218.879414526672 5163.79315948139 5944.53405362454 3576112.12673187 7143571.60490691 1101963.92775528 8.76422101477032 588.021962561327 2208.13962124521 0 0 996962.635523105 0 0 2567.30293806031 0 0 330.832572005235 0 0 423.587371424595 0 0 55.5815750238483 0 0 223119.338920214 0 0 4.28863479831893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20349246
"9" 8 8196948.32858601 18983869.6419721 4673859.34147846 131386.143867671 274953.15472174 35935.0926691812 157001.996927599 175199.981871994 18047.5498273131 77329.34177031 222981.795109811 40170.3528414389 215.733120617599 5200.75231592865 5857.98919367213 3602367.52230828 7188216.20796752 1071157.8236268 9.93341950350144 672.466040928742 2504.59126648132 0 0 1160939.45282766 0 0 3336.29728880875 0 0 492.721231336406 0 0 630.86439754661 0 0 82.6370918385695 0 0 260957.76087274 0 0 7.52538671314366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20349246
"10" 9 8175110.81972549 18932101.8936853 4503383.04412328 130636.255011614 278962.868513436 35253.8709663266 154799.57464035 176390.110162687 17772.7078836453 76244.5666139036 224496.503843419 39558.6078700493 212.813929891351 5243.16816712412 5770.72787071025 3628243.88377154 7233141.89621749 1040013.40915664 11.0863072028305 757.559410583265 2796.68147069226 0 0 1324481.21699686 0 0 4168.13675271334 0 0 690.981094552771 0 0 884.709941864691 0 0 115.693705779235 0 0 299078.032275162 0 0 12.1798917234444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20349246
