"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69898512 19340150.6158846 5702694.45818085 137926.774039696 225592.527458874 37972.4263440465 177883.484105719 177464.187016212 20225.5286218529 87614.2533655036 225863.510747906 45018.1120938017 243.826529039951 5218.87769006077 6544.8859867015 3408855.63643731 6876718.46957954 1241594.79772202 1.32653760574231 85.8116227863173 332.29795596456 0 0 180027.115660943 0 0 98.5135491057427 0 0 1.70904448828414 0 0 3.37184264824403 0 0 0.51819449090916 0 0 39466.258242201 0 0 0.00656088651830909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24390653 19289811.654821 5516812.3368978 136900.243651913 236105.686530794 37914.3496998053 174184.609753414 175163.128363988 19829.5275185827 85792.4197292934 222934.890645076 44136.690283297 238.795214402496 5155.42630705999 6418.43792384154 3438072.06292504 6921752.91385242 1210015.49644668 2.62481939862405 170.299479622743 657.846453055588 0 0 359110.812054836 0 0 372.043201754866 0 0 12.7064614990397 0 0 25.0690892393023 0 0 3.8452587171741 0 0 78670.7400908874 0 0 0.0986199979896134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.70129735 19239327.2736866 5331367.68832476 135884.17620519 245087.973418708 37682.830590233 170762.991144142 173791.411184033 19468.3621584535 84107.1448918908 221189.068779678 43332.8060946224 234.162322461656 5121.03552728732 6303.78805431231 3466697.92701842 6966323.23763383 1178054.03096446 3.89712054463332 253.999769851525 977.357354058358 0 0 537747.800450351 0 0 793.452889322711 0 0 40.0214531633547 0 0 78.9599355347296 0 0 12.0884829139234 0 0 118120.34196741 0 0 0.471280403470518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.81798668 19188664.1991881 5149409.92237718 134895.473943796 252812.247675682 37309.2379659369 167591.611704878 173153.098916085 19131.2100822019 82545.1221829997 220376.671347744 42582.3708281268 229.886322824233 5109.30928000842 6197.09738810019 3494776.94238916 7010641.14155188 1146397.40776488 5.14546966165736 337.332040496747 1291.3227879069 0 0 712883.607194121 0 0 1340.05579407763 0 0 88.7153098108906 0 0 175.030004908105 0 0 26.746851692226 0 0 157145.866856493 0 0 1.40879455521925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556782.344778897
"6" 5 8262989.4053596 19137799.1187218 5076064.28805209 133945.554630117 259499.036170444 36881.9164015151 164647.82335198 173090.225114074 18810.7009092937 81095.1965763483 220296.650145184 41868.9794432667 225.9326187733 5115.12359764362 6095.77137202548 3522348.71577183 7054873.22390279 1138564.10663212 6.37169134785394 420.622348104495 1600.06978414812 0 0 779389.114284902 0 0 1929.72032839334 0 0 161.156949798399 0 0 317.953031718166 0 0 48.4967989809366 0 0 172244.47285007 0 0 3.25316167612216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503313.819551903
"7" 6 8240877.84990559 19086716.738754 5043751.0689657 133041.668203975 265326.597722072 36489.955120127 161912.36447399 173475.471954059 18505.063747032 79747.8810095773 220786.964305167 41188.6902756519 222.271991443041 5134.37760827937 5999.20156648698 3549449.38697631 7099149.7277718 1139728.02071818 7.57743911487031 504.12188463294 1903.84595061385 0 0 804841.14451382 0 0 2477.69291962855 0 0 254.457136338243 0 0 502.028724434638 0 0 76.4229674987359 0 0 178256.067660072 0 0 6.33973442324714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499958.044674114
"8" 7 8218867.71614467 19035408.2203188 5011596.65761232 132187.920651494 270439.051435758 36150.0902866569 159368.607680801 174206.256253272 18214.9329720743 78494.9858726331 221717.053413256 40542.9153249396 218.879406801022 5163.79281921905 5907.62665587145 3576112.12602262 7143571.60379928 1140768.27125042 8.76422098088544 588.021960413733 2202.8951605152 0 0 830111.209997806 0 0 2970.15538833533 0 0 363.785329166053 0 0 717.726715773858 0 0 109.034001550958 0 0 184313.760309473 0 0 10.9389950957971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496739.798966015
"9" 8 8196948.42376721 18983869.9195754 4979487.38523095 131386.067216843 274952.932311559 35855.0142564522 157001.985847531 175199.959901265 17940.8811138277 77329.3363129632 222981.767147065 39932.9289307779 215.733104183046 5200.75161510187 5821.25999348852 3602367.52033186 7188216.20341776 1141665.98833486 9.93341940877152 672.46603181393 2497.47432145147 0 0 855311.539065323 0 0 3416.27120935771 0 0 484.930824564178 0 0 956.739538919359 0 0 145.040004330684 0 0 190447.29638596 0 0 17.2507897317861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493521.553257916
"10" 9 8175110.98329259 18932102.3704303 4947422.41921658 130636.127249272 278962.4963457 35598.1350908886 154799.553780376 176390.070629479 17683.1039229387 76244.556339588 224496.453528427 39359.1667962184 212.813899017597 5243.16691215002 5740.17977685654 3628243.87913218 7233141.88277061 1142427.62275528 11.0863069799514 757.559383331196 2787.84754206923 0 0 880442.062599184 0 0 3823.7008768834 0 0 614.54284881832 0 0 1212.45631756456 0 0 183.422067146933 0 0 196659.922447484 0 0 25.4177420908045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490303.307549818
