"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024034.13928483 18563915.8770748 3605039.84929984 126652.879123789 297792.825842971 30583.3692517059 143111.023149682 186820.845690166 15914.4293622293 70487.5188647687 237771.985423847 35422.4395481877 197.47272634021 5588.81520965724 5173.70636307404 3800757.1784739 7557828.46436912 878643.355725182 18.7883766860076 1375.18638943502 4729.44198302544 0 0 2173569.6498222 0 0 9881.42075888252 0 0 2358.21291226593 0 0 3718.15037310686 0 0 522.432169301742 0 0 508308.894729675 0 0 114.647701328575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"18" 17 8002661.5924526 18510624.5298901 3456421.46014999 126225.913820214 299583.761447736 29742.0987219902 141870.597669877 188324.252309606 15616.0054827366 69876.5630314321 239685.412030408 34758.2057518975 195.86070668099 5636.68366903656 5076.14979989295 3824408.62575054 7605772.70429442 849343.270420722 19.8465686543081 1466.65635871326 4986.90482423051 0 0 2315057.26383063 0 0 10864.5045357008 0 0 2714.35726974364 0 0 4279.67654775717 0 0 600.530191706699 0 0 544377.618897952 0 0 141.953575047775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"19" 18 7981335.45645549 18457201.8108991 3308203.4546842 125823.948146193 301211.52402754 28881.450493135 140715.40484463 189790.412567066 15310.146859388 69307.5874607877 241551.434176266 34077.4236547669 194.362329244926 5683.03718321804 4975.90489001883 3847861.34436734 7654096.88681891 819693.818854911 20.8963963143824 1558.89432788937 5239.39933326317 0 0 2456124.07781364 0 0 11863.2431680732 0 0 3090.73685361588 0 0 4873.10722694877 0 0 682.918575530221 0 0 580791.15198088 0 0 173.165611623418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"20" 19 7960055.09115397 18403663.1708664 3160392.03476415 125443.604150253 302687.772805551 28002.9295120054 139639.02233179 191212.11154389 14996.7864413676 68777.4289096874 243360.869237679 33379.9440146568 192.96862021394 5727.69045655651 4872.97513813899 3871128.94638719 7702790.51102721 789687.642000295 21.9384468953777 1651.87406268333 5486.79051728417 0 0 2596765.2400585 0 0 12875.4798530386 0 0 3486.07064178311 0 0 5496.4226469985 0 0 769.307442208468 0 0 617559.891458 0 0 208.485511569568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"21" 20 7938820.29809313 18350024.3672882 3012993.61067065 125081.63492622 304022.038152362 27107.8621469106 138635.341535948 192583.640870851 14675.9277800663 68283.0786669592 245106.452017447 32665.7747362765 191.67107481855 5770.50284194681 4767.38596036337 3894224.00244238 7751841.43214419 759317.100527862 22.9732605384645 1745.56668497071 5728.94418399628 0 0 2736975.77167249 0 0 13899.2655834868 0 0 3899.09425489103 0 0 6147.62928452962 0 0 859.412745516427 0 0 654694.119521755 0 0 248.100931212487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"22" 21 7917631.28334969 18296301.3889317 2866014.8362531 124734.936595867 305222.072746788 26197.4219731165 137698.551776596 193900.552671327 14347.6379353528 67821.6747556367 246782.521581688 31935.0650819142 190.461630643053 5811.3705973018 4659.18243004464 3917158.09055893 7801236.15226318 728574.238525992 24.0013326411216 1839.94120804614 5965.72742481806 0 0 2876750.52118274 0 0 14932.8370753923 0 0 4328.56069553344 0 0 6824.76102195919 0 0 952.956130532162 0 0 692204.068139848 0 0 292.186129653782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"23" 22 7896488.61033486 18242510.3500391 2719462.62324302 124400.566419634 306294.397925257 25272.708011181 136823.118959467 195159.269033924 14012.0150110442 67390.4914277973 248384.524224994 31188.0334116789 189.332631460443 5850.21440410938 4548.41783540999 3939941.85710997 7850960.27896593 697450.8049511 25.0231168064771 1934.96540669047 6197.01077912487 0 0 3016084.13588647 0 0 15974.5473289609 0 0 4773.2698137418 0 0 7525.92560518658 0 0 1049.67145410908 0 0 730099.935060408 0 0 340.901608556796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"24" 23 7875393.18737683 18188667.4840268 2573344.21926614 124075.736874439 307244.269248453 24334.7046827705 136003.782975132 196357.115396164 13669.2096951543 66986.9378832738 249909.055958755 30425.015127924 188.276823101244 5886.98070347404 4435.16168948931 3962585.03904137 7900998.48895451 665938.139612488 26.0390258589854 2030.60571181117 6422.66678681191 0 0 3154970.9824174 0 0 17022.9006071995 0 0 5232.0396515379 0 0 8249.25946308356 0 0 1149.29795891053 0 0 768392.007462909 0 0 394.395578173247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"25" 24 7854346.21914049 18134789.0470161 2427667.25350062 123757.824731186 308076.160055563 23384.3590098273 135235.538578789 197491.977391365 13319.3924815251 66608.5488522392 251353.425770829 29646.3897169429 187.287320990196 5921.63085582878 4319.48818800861 3985096.53194121 7951334.93095267 634027.165390552 27.0494350972623 2126.82795761975 6642.57219152046 0 0 3293405.08742199 0 0 18076.4805364386 0 0 5703.73658354925 0 0 8992.97522964094 0 0 1251.58696987361 0 0 807090.709158141 0 0 452.803621364513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"26" 25 7833349.18684597 18080891.290705 2282439.79766164 123444.36798827 308793.86815679 22422.588841435 134513.62892151 198562.229623864 12962.7520963982 66252.9814091018 252715.564975827 28852.5772468218 186.357599384142 5954.13905173226 4201.47584123138 4007484.42255196 8001953.30997057 601708.324415393 28.05468381325 2223.59751618559 6856.60799429562 0 0 3431380.07223839 0 0 19133.9402724999 0 0 6187.27339646978 0 0 9755.35871589022 0 0 1356.3012865538 0 0 846206.680773116 0 0 516.249219854852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"27" 26 7812403.83387052 18026990.4500026 2137670.54477716 123133.062399532 309400.506602577 21450.2425696262 133833.540477048 199566.749271521 12599.5151669658 65918.0124737697 253994.04452739 28044.082145827 185.48148350582 5984.49295080694 4081.21475705231 4029756.01421917 8052836.87739405 568971.370038907 29.0550764554882 2320.87925107709 7064.65825989686 0 0 3568888.97181006 0 0 20194.0397483423 0 0 6681.58231159744 0 0 10534.726375041 0 0 1463.20878984613 0 0 885750.998201863 0 0 584.8450478086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"28" 27 7791512.12240824 17973102.671184 1993368.87092865 122821.75822444 309898.857818936 20468.183663706 133190.988136451 200504.667424161 12229.9097264906 65601.5314701925 255187.758539841 27221.4119718662 184.653124415417 6012.68597304208 3958.79372148939 4051917.89575039 8103968.72102468 535805.348845952 30.0508858707651 2418.63803531386 7266.61247550168 0 0 3705924.16192971 0 0 21255.5620589961 0 0 7185.65148022646 0 0 11329.4828440864 0 0 1572.09069402732 0 0 925735.227262936 0 0 658.692396355304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"29" 28 7770676.22329804 17919244.0056192 1849544.97561746 122508.455583268 310291.360967086 19477.2727411519 132581.911360524 201375.382903587 11854.1747492117 65301.5384313026 256295.941877293 26385.0986353422 183.866993181579 6038.71789234305 3834.30377423746 4073975.96197945 8155331.75203435 502198.444524387 31.0423542373024 2516.83870611147 7462.36491009056 0 0 3842477.21738398 0 0 22317.3289243607 0 0 7698.51134919716 0 0 12138.099446619 0 0 1682.73829649094 0 0 966171.587705685 0 0 737.881941791822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"30" 29 7749898.5037812 17865430.3998513 1706210.33835708 122191.301802821 310580.085518628 18478.3190728286 132002.469165788 202178.586544557 11472.5814335294 65016.1415294181 257318.201056709 25535.7457714042 183.11787337695 6062.59576392005 3707.8460183731 4095935.43615332 8206908.68525773 468137.494488658 32.0296940772768 2615.44600710976 7651.8134282245 0 0 3978538.45337681 0 0 23378.2469592448 0 0 8219.20616267292 0 0 12959.0692602137 0 0 1794.94628150474 0 0 1007073.44444708 0 0 822.494942377804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"31" 30 7729181.48929505 17811677.6432186 1563377.81321309 121868.581482834 310766.973765097 17472.1661237045 131449.02686356 202914.093686484 11085.3973916949 64743.5505447383 258254.301055525 24673.9490331273 182.400839425828 6084.32885032176 3579.51890579681 4117800.93788298 8258682.23450292 433607.9357927 33.0130914114055 2714.42492106596 7834.86172819921 0 0 4114096.82220085 0 0 24437.2207021643 0 0 8746.83106821834 0 0 13790.9656208902 0 0 1908.52119122361 0 0 1048455.39442377 0 0 912.602604563091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"32" 31 7708527.85422356 17758001.3609999 1421061.77747283 121538.712532584 310853.840808041 16459.6861775016 130918.15205084 203581.847463442 10692.8906487108 64482.0748907124 259104.169498926 23800.3049922919 181.711250595597 6103.92883420064 3449.41977618454 4139576.50234508 8310635.11174167 398593.647682101 33.9927066277433 2813.74065379413 8011.41905691833 0 0 4249139.76302412 0 0 25493.1564275513 0 0 9280.52552099269 0 0 14632.431723627 0 0 2023.27984094388 0 0 1090333.43111264 0 0 1008.26654358182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"33" 32 7687940.41551233 17704417.0127591 1279279.68554328 121200.245540438 310842.296265462 15441.6989433849 130406.610777554 204181.978508591 10295.362079458 64230.1217262578 259867.972647298 22915.4833381485 181.044745716893 6121.41181394957 3317.65663884948 4161265.59302266 8362749.96949249 363075.364423123 34.9686750374249 2913.35851315271 8181.39845850629 0 0 4383651.64728973 0 0 26545.0417979709 0 0 9819.4321706699 0 0 15482.1158001346 0 0 2139.03973786744 0 0 1132726.53356261 0 0 1109.54021626618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"34" 33 7667422.10024342 17650939.8536192 1138052.38767841 120851.852075931 310733.90529226 14419.0560211697 129911.355511147 204714.695286979 9893.11293437997 63986.1900278785 260545.975819791 22020.154595878 180.397224235968 6136.79504886161 3184.33660601089 4182871.16380766 8415009.53081108 327030.386432613 35.9411097254372 3013.24412183179 8344.71877450782 0 0 4517613.45295835 0 0 27591.8594190708 0 0 10362.7312979402 0 0 16338.725414246 0 0 2255.62700220089 0 0 1175656.98258944 0 0 1216.46827577361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"35" 34 7646975.93299678 17597584.9226139 997404.032291223 120492.318929093 310530.222947417 13392.6689738193 129429.519817698 205180.262581855 9486.4367759425 63748.8679699112 261138.516013269 21114.9721787107 179.764838149138 6150.09638866241 3049.56307774925 4204395.68534563 8467396.61600272 290432.67832154 36.9101027468171 3113.36345220457 8501.30504220853 0 0 4651002.85978341 0 0 28632.5573840219 0 0 10909.6485816377 0 0 17201.039708202 0 0 2372.87812468178 0 0 1219150.27314915 0 0 1329.08660770624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"36" 35 7626605.03116762 17544367.0414364 857366.44919268 120120.548634659 310232.721423858 12363.4211449879 128958.414462622 205579.055352126 9075.65206259607 63516.8310039778 261646.07044816 20200.6449135203 179.143986678702 6161.3360370455 2913.44753780916 4225841.15501888 8519894.09257663 253248.458583222 37.8757255552569 3213.68272580279 8651.08684459621 0 0 4783789.86546034 0 0 29666.136419387 0 0 11459.414114891 0 0 18067.8447841792 0 0 2490.63044243185 0 0 1263239.52487151 0 0 1447.42362784826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"37" 36 7606312.58331977 17491300.7914881 717982.440587076 119735.550834017 309842.860184461 11332.2190210642 128495.518550326 205911.512164928 8661.0858527169 63288.8374949366 262069.197300817 19277.9007689505 178.531302832968 6170.53522764452 2776.10375228784 4247209.14046713 8572484.93512933 215432.914502681 38.8380309794433 3314.16850475564 8793.9994128554 0 0 4915933.49012648 0 0 30691.5968755916 0 0 12011.2790067456 0 0 18937.959879759 0 0 2608.72597743973 0 0 1307968.78424788 0 0 1571.49998847078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"38" 37 7586101.83558113 17438400.50199 579306.98315435 119336.435741151 309362.115028758 10300.0430397876 128038.473267103 206178.117093524 8243.06428143227 63063.7256390207 262408.512664486 18347.4656586718 177.923644171297 6177.71575636622 2637.64442992347 4268500.80907287 8625152.24974376 176928.982876512 39.7970545507285 3414.78772311278 8929.98407517259 0 0 5047380.57166404 0 0 31707.8865743449 0 0 12564.5249443519 0 0 19810.2524444512 0 0 2727.0136187228 0 0 1353394.25465586 0 0 1701.32858238213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"39" 38 7565976.08319585 17385680.2420495 441425.782151895 118922.412867493 308791.956661327 9267.89248253417 127585.076826902 206379.415841136 7821.93157046994 62840.4109744443 262664.711070537 17410.1057536266 177.31808548863 6182.900546058 2498.18806583297 4289716.94523455 8677879.26616604 137648.783445187 40.7528152732623 3515.50766543836 9058.98766452408 0 0 5178047.20984997 0 0 32713.9551565596 0 0 13118.4393046558 0 0 20683.5988987601 0 0 2845.34337904633 0 0 1399602.86713155 0 0 1836.91514538336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"40" 39 7545938.65581802 17333153.8075879 304475.097236985 118492.784093553 308133.877165185 8236.87362306026 127133.277552099 206515.998984391 7398.04079001447 62617.8829734219 262838.544161952 16466.6069197096 176.711908718368 6186.11321872665 2357.85567290975 4310857.98233713 8730649.36288201 97453.7373823653 41.7053170582571 3616.29599986311 9180.96312724512 0 0 5307798.93762023 0 0 33708.6646011346 0 0 13672.3243056048 0 0 21556.8990627212 0 0 2963.56851246194 0 0 1446732.17300045 0 0 1978.2581451095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"41" 40 7525992.90734489 17280834.7121323 168722.468996453 118046.940069864 307389.391415793 7208.25916885981 126681.168322241 206588.501751695 6971.76242232192 62395.2023079697 262930.820411248 15517.7937787165 176.102594895587 6187.37815125466 2216.77384669451 4331924.02481043 8783446.07535239 56073.750554753 42.6545497094561 3717.12078529263 9295.8696027103 0 0 5436369.99244319 0 0 34690.7289155699 0 0 14225.4846849736 0 0 22429.056729334 0 0 3081.54270372882 0 0 1495051.16721804 0 0 2125.34893465498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"42" 41 7506142.20502501 17203032.3596108 63725.9156819123 117584.355725625 306540.303979142 6193.16559921442 126226.980724167 206597.318916992 6543.58083056724 62171.4979686194 262942.04225799 14564.7444293271 175.48781573924 6186.7114176946 2075.10875696317 4352914.87225084 8823090.8465561 22824.4604580812 43.6004899989327 3817.95046134197 9403.67303264764 0 25703.8176631407 5534204.11735453 0 19.7388648856166 35649.0358561656 0 0.321165961578973 14777.1029645584 0 0.320837022681693 23298.7829959417 0 0.00741478609043927 3199.09178274232 0 13162.2608362047 1535243.04874616 0 0.0000179802882611708 2278.17151118629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
"43" 42 7486389.91889276 17069543.534015 23413.538217791 117104.586735898 305451.215297682 5258.90791687109 125769.079479321 206537.282076934 6115.74773216048 61945.9645196657 262865.631734279 13612.4707586798 174.865425662762 6183.95083878617 1933.64737722733 4373830.04184404 8833727.22691249 9909.42080599678 44.543102665442 3918.75266338651 9504.3592597213 0 107327.587488597 5567374.9536548 0 196.193740711261 36516.2915283322 0 7.67036999285676 15324.1277563113 0 7.662513982728 24161.266795846 0 0.176792437798679 3315.53557457533 0 55327.1145130448 1555103.04031926 0 0.00104273201577775 2436.69230242989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.46373474
