"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69893701 19340150.6157436 5702694.45811302 137926.774086192 225592.527595179 37972.4264096586 177883.484106776 177464.187018158 20225.5286224807 87614.253366024 225863.510750383 45018.1120951991 243.826529041526 5218.87769012288 6544.8859869225 3408855.63643735 6876718.46957973 1241594.79772199 1.32653760574419 85.8116227867153 332.29795596695 0 0 180027.115659168 0 0 98.5135507495822 0 0 2.14138452252062 0 0 3.03766906743677 0 0 0.420221505191682 0 0 39466.2594817021 0 0 0.0051280490527787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24317179 19289811.6526697 5516812.33589985 136900.244338101 236105.688540207 37914.3506332141 174184.609784701 175163.128423132 19829.5275365759 85792.4197447033 222934.89072035 44136.6903233464 238.795214449112 5155.42630894958 6418.43793017032 3438072.06292685 6921752.91385803 1210015.49644675 2.62481939871157 170.299479634222 657.846453167437 0 0 359110.812001278 0 0 372.043250088003 0 0 15.9208386415491 0 0 22.584565527801 0 0 3.11825101545475 0 0 78670.7587880812 0 0 0.0770822992913314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.69772756 19239327.2632403 5331367.68365875 135884.179431689 245087.982879222 37682.8348139472 170762.991359761 173791.411574768 19468.3622788108 84107.1449980914 221189.069276977 43332.8063625144 234.1623227822 5121.0355397047 6303.7880965572 3466697.92703957 6966323.23771895 1178054.03097499 3.89712054566161 253.999770027918 977.357355334105 0 0 537747.800065453 0 0 793.453225245865 0 0 50.1457634453871 0 0 71.1344613165276 0 0 9.80296352965357 0 0 118120.431623027 0 0 0.368357081409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.80714512 19188664.1674935 5148179.94063152 134895.483411835 252812.275347324 37309.1222174102 167591.612558627 173153.100540305 19131.2102850789 82545.122603503 220376.673414933 42582.3712796917 229.886324093285 5109.30933180834 6197.09745883298 3494776.94248716 7010641.14183109 1146123.74086811 5.14546966637937 337.332041062936 1291.32279349734 0 0 714113.573766592 0 0 1340.18478100647 0 0 111.158187690547 0 0 157.68386517637 0 0 21.6900101615738 0 0 157419.802728007 0 0 1.10112721743821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555278.581118703
"6" 5 8262989.3798868 19137799.0443142 5030471.52725713 133945.57615628 259499.099036934 36855.5927844097 164647.825758219 173090.229678349 18810.2708472521 81095.1977615107 220296.655954262 41868.0222084 225.932622345303 5115.12374298755 6095.61999894989 3522348.71612348 7054873.22492306 1128371.11367147 6.37169136478725 420.6223501748 1600.0677990836 0 0 824981.839833533 0 0 1956.07368378806 0 0 202.515504191015 0 0 287.279130061745 0 0 39.4435508349616 0 0 182438.089567582 0 0 2.54416331636236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447500.201524135
"7" 6 8240877.79914989 19086716.5905781 4998076.53975853 133041.709772966 265326.719590021 36418.6137277947 161912.36992933 173475.481788148 18502.4044521381 79747.8836965355 220786.97682128 41182.7711999203 222.271999522779 5134.37791963861 5998.26763847037 3549449.38801259 7099149.73141071 1129503.79239186 7.57743916490491 504.121892083713 1903.81951313629 0 0 850515.60434206 0 0 2549.09093597212 0 0 322.470814885789 0 0 457.442187158732 0 0 62.6872785218397 0 0 188481.521257964 0 0 4.97450158281414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443978.407012183
"8" 7 8218867.62653922 19035407.9591094 4965976.39456304 132187.991375071 270439.256699763 36040.7020623233 159368.618819022 174206.27810538 18208.3923288891 78494.9913586226 221717.081225029 40528.3571191404 218.879423306137 5163.79351534142 5905.33529021588 3576112.12826367 7143571.6093735 1130541.7804952 8.76422108831405 588.021971604307 2202.7897420662 0 0 875731.351914733 0 0 3079.63899097522 0 0 464.771323260793 0 0 659.303108457661 0 0 90.1690413301315 0 0 194542.387094697 0 0 8.62692567842929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440760.161304084
"9" 8 8196948.27875688 18983869.4971972 4933921.82195044 131386.177891883 274953.254044535 35713.4446506266 157002.005630393 175199.99775945 17929.2724549677 77329.3460567607 222981.815330209 39907.0903029928 215.733133445388 5200.7528170215 5817.20330389184 3602367.52511101 7188216.21679277 1131435.25099541 9.9334196380669 672.466058844674 2497.21086155423 0 0 900876.908831813 0 0 3557.98787523842 0 0 623.504672295856 0 0 884.474897673211 0 0 120.715504599103 0 0 200681.438161674 0 0 13.6755368241716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437541.915595986
"10" 9 8175110.76405971 18932101.7324468 4901911.98403381 130636.288901933 278962.966774085 35429.3160507426 154799.586219656 176390.131669916 17665.6105119263 76244.5723171441 224496.531216257 39320.2298491262 212.813946924388 5243.16884506738 5734.08176857029 3628243.88824722 7233141.90961019 1132190.28528687 11.0863074171867 757.559437647327 2787.32993785894 0 0 925952.20907834 0 0 3992.7314688196 0 0 793.966851200928 0 0 1126.28466260898 0 0 153.399904210217 0 0 206902.326346188 0 0 20.2442497354003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434323.669887888
