"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69890494 19340150.6156497 5702694.4580678 137926.774117172 225592.527685925 37972.4264533835 177883.484107494 177464.187019547 20225.5286229058 87614.2533663778 225863.510752151 45018.1120961454 243.826529042598 5218.87769016739 6544.88598707229 3408855.63643737 6876718.46957975 1241594.79772196 1.32653760574499 85.8116227867472 332.297955968025 0 0 180027.115657982 0 0 98.5135518539638 0 0 2.42961121122955 0 0 2.81488666929683 0 0 0.354906179276119 0 0 39466.2603080434 0 0 0.00417282431021276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24268197 19289811.6512355 5516812.33523455 136900.244795542 236105.689879693 37914.3512554753 174184.609805573 175163.128462652 19829.5275485777 85792.4197549836 222934.890770648 44136.6903500601 238.795214480212 5155.42631021243 6418.43793439188 3438072.06292805 6921752.91386167 1210015.49644678 2.62481939876944 170.299479641637 657.846453241447 0 0 359110.811965573 0 0 372.043282313052 0 0 18.0637569719623 0 0 20.9282161947475 0 0 2.63357915892881 0 0 78670.7712528869 0 0 0.0627238330615706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69535574 19239327.2563086 5334783.1393873 135884.181560064 245087.989014348 37683.1013130311 170762.991521005 173791.411961614 19468.3628499123 84107.1450775097 221189.069769327 43332.8076336758 234.162323023641 5121.03555229419 6303.78829797838 3466697.92704212 6966323.23762403 1178808.41601558 3.89712054575232 253.999769820847 977.357355689342 0 0 534332.340973407 0 0 793.189755202871 0 0 56.8945500480017 0 0 65.9166000492372 0 0 8.27917257205096 0 0 117366.106353906 0 0 0.299741656637239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666521.837596629
"5" 4 8285214.79999075 19188664.1465735 5282139.98824747 134895.489663244 252812.293671191 37384.9929351961 167591.613114398 173153.101549057 19132.4475038902 82545.1228772406 220376.6746988 42585.1250893042 229.886324918301 5109.30936380493 6197.53293121801 3494776.94255978 7010641.14210201 1175850.07606169 5.14546966990238 337.332041624171 1291.32852902537 0 0 580153.516146076 0 0 1264.32278656082 0 0 124.199576529015 0 0 143.894517233031 0 0 18.0382226024368 0 0 127693.644835716 0 0 0.892617485750425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611932.33425809
"6" 5 8262989.36401023 19137798.9979338 5273923.26654853 133945.589496244 259499.138139566 37124.6142647744 164647.827290737 173090.232451931 18818.9545965985 81095.1985163332 220296.659484276 41887.3505537192 225.932624617656 5115.12383091037 6098.6704929158 3522348.71637046 7054873.22580752 1182614.73503997 6.37169137673151 420.622351991116 1600.14861700558 0 0 581530.078644498 0 0 1687.07054641566 0 0 216.293311032353 0 0 250.592010387921 0 0 31.3476250366862 0 0 128194.85540326 0 0 2.02234585809479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611604.561290625
"7" 6 8240877.77054351 19086716.5071282 5265761.93586641 133041.732728587 265326.786525111 36920.8055676205 161912.37329175 173475.488163699 18527.8977468092 79747.8853526532 220786.984935617 41239.5143396721 222.272004506057 5134.37812230644 6007.20462507105 3549449.3886398 7099149.73322933 1189277.32950064 7.57743919507468 504.121895773824 1904.18778193311 0 0 582830.169386253 0 0 2046.93015823864 0 0 326.298586562804 0 0 378.041366158009 0 0 47.1862128295787 0 0 128708.669290947 0 0 3.82957085689302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611361.67482209
"8" 7 8218867.5815801 19035407.8280974 5257584.65912762 132188.025799292 270439.357331934 36766.3246486549 159368.624909861 174206.289291908 18259.3267937204 78494.9943585883 221717.095462428 40641.7273795713 218.879432313123 5163.79386946791 5923.15151738121 3576112.12969869 7143571.61396592 1195831.00275302 8.76422115737526 588.021980950883 2203.81852283131 0 0 584123.027399988 0 0 2354.06199761463 0 0 448.256562231199 0 0 519.338820802885 0 0 64.6760423477987 0 0 129254.218353756 0 0 6.41008046286352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611118.788353554
"9" 8 8196948.21445371 18983869.3100882 5249390.12419778 131386.224681019 274953.390580428 36654.530438049 157002.015505201 175200.015983824 18012.9699477531 77329.3509204723 222981.838524867 40093.3847224182 215.733148025524 5200.75339336881 5846.41439535961 3602367.5278718 7188216.22535313 1202284.31114409 9.93341977067763 672.466076205984 2499.41121199032 0 0 585408.522468647 0 0 2616.9626968123 0 0 577.492580024744 0 0 669.068432684268 0 0 83.1335599104794 0 0 129833.850467332 0 0 9.82373715051574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610875.901885018
"10" 9 8175110.67803956 18932101.4825236 5241177.50856673 130636.348278022 278963.139863662 36579.3877081365 154799.600834622 176390.158591694 17788.2952467737 76244.5795155602 224496.565480338 39593.3023234641 212.813968465667 5243.16969505335 5776.80590597895 3628243.89305612 7233141.92437813 1208645.65262096 11.0863076478302 757.559467532889 2791.32900003601 0 0 586686.574297352 0 0 2842.7348545738 0 0 710.373500672796 0 0 823.020937680654 0 0 102.032098804611 0 0 130448.880381141 0 0 14.1025576940259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610633.015416483
