"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69879274 19340150.615321 5702694.45790956 137926.774225479 225592.528002678 37972.42660631 177883.484110102 177464.18702503 20225.5286244388 87614.253367662 225863.510759129 45018.1120995574 243.826529046499 5218.87769034448 6544.8859876133 3408855.63643736 6876718.46957907 1241594.79772178 1.32653760574468 85.8116227852592 332.297955968228 0 0 180027.115653818 0 0 98.5135557751778 0 0 3.43840458585376 0 0 2.03514822517319 0 0 0.126302531518082 0 0 39466.2632002903 0 0 0.000829537663316842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132024.76229863
"3" 2 8330068.24096765 19289811.646216 5516812.33290602 136900.246396428 236105.694566764 37914.3534332805 174184.609878753 175163.12860181 19829.527590642 85792.4197910277 222934.890947758 44136.6904436872 238.795214589266 5155.42631466106 6418.43794918911 3438072.06293215 6921752.91387337 1210015.49644675 2.62481939896762 170.29947966542 657.846453495427 0 0 359110.8118406 0 0 372.043395132977 0 0 25.5639725657943 0 0 15.1309923240851 0 0 0.937227316990036 0 0 78670.8148797951 0 0 0.0124691969733616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916848
"4" 3 8307568.68701741 19239327.2318985 5331367.66966015 135884.189113332 245088.011276875 37682.8474870319 170762.992004985 173791.412735195 19468.3626390594 84107.145315888 221189.070753885 43332.8071643581 234.162323741242 5121.03557655542 6303.78822298631 3466697.9271041 6966323.23798842 1178054.03100809 3.89712054880142 253.999770587249 977.357359226957 0 0 537747.798910978 0 0 793.454232052797 0 0 80.5187253857762 0 0 47.6580160857892 0 0 2.94639858493957 0 0 118120.700588849 0 0 0.0595871628673601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772899.769535068
"5" 4 8285214.77461765 19188664.0723986 5146359.40299922 134895.511822805 252812.3584193 37309.0365097171 167591.615114926 173153.105371401 19131.2114484577 82545.1238625756 220376.679563601 42582.3738691478 229.886327892581 5109.30948579916 6197.09786659302 3494776.94278447 7010641.1427184 1145718.5963548 5.1454696807169 337.33204286667 1291.32281079713 0 0 715934.065878033 0 0 1340.31020708305 0 0 178.486590633434 0 0 105.643957560815 0 0 6.51921593536772 0 0 157825.754168339 0 0 0.178123681768166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593337.273153287
"6" 5 8262989.30334256 19137798.8206664 4961788.43571275 133945.640941049 259499.288989574 36817.7553805628 164647.832877172 173090.242530088 18809.6574206338 81095.2012678607 220296.67231102 41866.6568394753 225.932632902645 5115.12415048882 6095.40408055557 3522348.71724703 7054873.2289939 1113013.24574387 6.37169141912291 420.622358525141 1600.06499871265 0 0 893664.825511061 0 0 1994.00046561792 0 0 326.53456393323 0 0 193.271682157615 0 0 11.9050674087959 0 0 197797.830639408 0 0 0.411893847787549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413774.776771507
"7" 6 8240877.64593608 19086716.1434809 4779748.60028718 133041.835048538 265327.084235224 36229.0034388177 161912.386712927 173475.514375783 18497.1817120355 79747.8919630835 220787.018296451 41171.1463913049 222.272024420544 5134.37895835244 5996.43231679382 3549449.39087565 7099149.73874647 1080411.2872068 7.57743930233298 504.121906827848 1903.77523306609 0 0 1068843.33412307 0 0 2738.87240072505 0 0 529.285241484294 0 0 313.277246153294 0 0 19.2629867938843 0 0 237577.731477065 0 0 0.809938706657396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236776.308481326
"8" 7 8218867.35101815 19035407.1557022 4683527.30717423 132188.209877452 270439.893230975 35608.5762713811 159368.652335879 174206.341945577 18189.5771282195 78495.0078669253 221717.162476188 40486.4781241015 218.87947294537 5163.79554428308 5898.73509076143 3576112.13520723 7143571.6290893 1066827.05960608 8.76422142186281 588.022011483106 2202.54847348994 0 0 1158180.0664846 0 0 3512.05959441668 0 0 787.661711766622 0 0 466.207013954609 0 0 28.6162319996983 0 0 258263.683077478 0 0 1.42401751356555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164594.489063984
"9" 8 8196947.82205852 18983868.1666647 4642651.97812004 131386.529036511 274954.275999011 35037.9180382216 157002.066524785 175200.113551171 17886.9645942483 77329.3760495211 222981.962701491 39812.9211936495 215.733223521782 5200.75649226528 5802.39266601032 3602367.53968681 7188216.25844832 1065610.30848377 9.93342033763647 672.466143067411 2496.44501315833 0 0 1192146.14157697 0 0 4233.98253961852 0 0 1094.18930772324 0 0 647.63682458372 0 0 39.6810884847426 0 0 266517.137969392 0 0 2.3025841317317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160188.460605203
"10" 9 8175110.05491455 18932099.6684225 4601904.0321896 130636.817212373 278964.501741659 34537.9143771206 154799.688662558 176390.327038915 17591.8388798883 76244.6227740956 224496.77986771 39156.0284745902 212.814098291496 5243.17504028064 5708.31410178844 3628243.91602938 7233141.9882924 1064242.66166789 11.0863087491109 757.559596556091 2785.55475112616 0 0 1225959.22284905 0 0 4884.82860839209 0 0 1437.08023912787 0 0 850.589633961397 0 0 52.018883477731 0 0 274866.431123531 0 0 3.48422045966147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155851.202238493
