"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094312.74988602 18739130.7779304 5002243.56199765 160506.980516698 356682.8707997 45902.2771094169 166130.375724618 198211.885573133 19457.8736956369 81825.4089389909 252269.672547624 43309.4608064176 229.645620018581 5931.41536731803 6359.40099281931 3662241.21189638 7297984.67095902 1166348.80568514 12.6274172742199 882.706822783191 3208.72872811676 0 0 799726.006948668 0 0 3623.10817376388 0 0 671.333537326592 0 0 809.30341608165 0 0 102.688969477194 0 0 182205.513250969 0 0 11.9366885129796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"12" 11 8064572.93698056 18666740.0310379 4905388.68530217 162409.485365688 366707.428387133 46247.2993130955 166296.426835156 202984.791329865 19513.0181393203 81907.195306868 258344.279874373 43432.2016649389 230.118698704205 6083.44950374365 6383.91134771253 3689828.97254342 7349253.42110645 1153037.28484391 13.8642696080391 980.598760486492 3528.79756296909 0 0 886879.727733796 0 0 4348.17203044328 0 0 876.381883450592 0 0 1056.49250727599 0 0 133.848552088985 0 0 203136.745668102 0 0 17.4334507267262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"13" 12 8034478.67619952 18592967.4234391 4808661.26468903 164336.375870793 376413.652130838 46546.4556178241 166654.131052299 207953.748512166 19577.0184595363 82083.3779809832 264668.407197302 43574.6539905808 230.849895393597 6240.69993575291 6410.81891761143 3717460.48462722 7401769.05610215 1139611.91336404 15.1043737919244 1081.01268265659 3850.16229441267 0 0 973717.921819939 0 0 5122.40611430017 0 0 1111.72517474011 0 0 1340.20264389598 0 0 169.540730818974 0 0 224261.427529536 0 0 24.4886537363616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"14" 13 8004022.53581566 18517818.3334155 4712068.83129032 166290.59554552 385846.975429334 46802.7986007123 167186.177653968 213077.295769485 19646.9252958339 82345.43078479 271189.285524798 43730.2530778238 231.81447226856 6401.91587534027 6439.145666881 3745166.09667696 7455576.17088714 1126072.50435307 16.3490508309482 1184.02309835662 4172.91820730528 0 0 1060231.61591277 0 0 5943.55273986281 0 0 1377.49580406765 0 0 1660.59342768653 0 0 209.770561270937 0 0 245590.281253099 0 0 33.3138092946643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"15" 14 7973198.87751907 18441302.4090617 4615619.55405271 168272.970005084 395041.688872603 47018.4243143108 167877.284105961 218321.161646609 19720.2182414965 82685.826499951 277863.296641139 43893.3889891375 232.99077763205 6566.07727491316 6468.06509798714 3772973.4515954 7510709.6804909 1112417.69977941 17.5994969051398 1289.68601213645 4497.11517581335 0 0 1146411.74748506 0 0 6809.67979830237 0 0 1673.66571411108 0 0 2017.63103509291 0 0 254.519833846094 0 0 267134.1703093 0 0 44.1201734258891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"16" 15 7942003.7311825 18363433.1702571 4519322.16057089 170282.664465439 404023.105866498 47194.6926260434 168713.76746996 223656.766358569 19794.719163537 83097.8257687861 284654.066274543 44059.2136220663 234.359578281334 6732.34518442756 6496.87058802043 3800907.7947365 7567196.50370358 1098645.13351866 18.856798527736 1398.04235533071 4822.76472056894 0 0 1232249.19948844 0 0 7719.10324334777 0 0 2000.08585562692 0 0 2411.13578484609 0 0 303.753196495397 0 0 288904.049901054 0 0 57.1177204101976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"17" 16 7910434.69396473 18284227.6935257 4423185.86996987 172317.544290624 412809.302424688 47332.4020360391 169683.20841429 229060.026892651 19868.5240233694 83575.3116070382 291530.94331792 44223.4889552416 235.903538032463 6900.02237340945 6524.95059267433 3828992.21624091 7625056.8908007 1084751.56276499 20.1219443795605 1509.12066493223 5149.84562651214 0 0 1317734.83313984 0 0 8670.32224852114 0 0 2356.51660428769 0 0 2840.81880595125 0 0 357.422832191252 0 0 310910.928035997 0 0 72.5143645175512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"18" 17 7878490.85765742 18203706.3889645 4327220.34088229 174374.428617487 421412.365759739 47431.9022327854 170774.217681488 234510.509742759 19939.9617578545 84112.6743804345 298467.921490784 44382.4955255471 237.606856826757 7068.52557837795 6551.77380414001 3857247.8189729 7684305.34953311 1070732.95148704 21.395833441422 1622.93893074366 5478.30743795284 0 0 1402859.51673345 0 0 9661.98300631021 0 0 2742.6376046133 0 0 3306.29390470586 0 0 415.469850655178 0 0 333165.850011942 0 0 90.5157607127508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"19" 18 7846172.72786405 18121892.7576796 4231435.61580736 176449.35846696 429839.719138479 47493.2396966412 171976.188039473 239990.533150157 20007.5351639007 84704.6896313824 305442.496736563 44532.9008486822 239.454887651402 7237.35615006713 6576.86774210859 3885693.90182664 7744951.63059162 1056584.58762161 22.6792838437111 1739.5065535235 5808.07540622925 0 0 1487614.15569396 0 0 10692.8112949641 0 0 3158.08324103544 0 0 3807.12032564048 0 0 477.829807949617 0 0 355679.853029321 0 0 111.324320598701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"20" 19 7813482.18331951 18038813.2741626 4135842.08548772 178537.723401118 438094.782752117 47516.1942697032 173279.183951168 245484.740201303 20069.9131436873 85346.4637371426 312435.123892568 44671.7421585299 241.433968638502 7406.08635040326 6599.81617070493 3914348.03858585 7807001.16745416 1042301.10878848 23.9730365693428 1858.82518681717 6139.05142662158 0 0 1571989.71810215 0 0 11761.6127307846 0 0 3602.42610544796 0 0 4342.7828213838 0 0 544.429892994528 0 0 378463.979181662 0 0 135.139720130995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"21" 20 7780422.40782669 17954497.1915031 4040450.44080902 180634.463852811 446177.989224138 47500.408716344 174673.756723605 250979.424654333 20125.8758002684 86033.3428638651 319428.358650969 44796.3042005973 243.53113896764 7574.33748970478 6620.239252762 3943226.21983183 7870455.80831012 1027876.61313301 25.2777622260705 1980.89016765616 6471.11869236941 0 0 1655977.26305457 0 0 12867.1987867769 0 0 4075.22005397584 0 0 4912.74355829273 0 0 615.195704937816 0 0 401529.220609317 0 0 162.157627766476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"22" 21 7746997.86598639 17868976.4771404 3945271.64635816 182734.126180503 454087.102433322 47445.3757655889 176150.90541547 256462.350916653 20174.3289726102 86760.8937120972 326406.628439377 44904.1515841968 245.734081901921 7741.77440208564 6637.79911608321 3972342.88056141 7935313.97587984 1013304.64700083 26.5940622297761 2105.69078827958 6804.14096581134 0 0 1739567.96382562 0 0 14008.4159318319 0 0 4575.96339810682 0 0 5516.39774276736 0 0 690.045211937213 0 0 424886.553392985 0 0 192.570733470197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"23" 22 7713214.2418832 17782285.6456898 3850316.89649131 184831.020255014 461818.011095575 47350.5601018629 177701.935951361 261922.243150998 20214.2506106327 87524.8341252974 333355.58219218 44993.0094236664 248.03090920391 7908.08901605595 6652.18046796104 4001711.01440173 8001571.21750245 998578.314643016 27.9224741972972 2233.21135289624 7137.96718375001 0 0 1822753.13561143 0 0 15184.0637522281 0 0 5104.15015925629 0 0 6153.13540945631 0 0 768.896888339467 0 0 448546.872095834 0 0 226.567161260423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"24" 23 7679078.4220873 17694461.7176984 3755597.59446129 186919.234787982 469364.851652657 47215.3548031411 179318.462835343 267348.747246279 20244.7191856864 88321.0339338254 340262.041949809 45060.8265745923 250.410167185771 8072.99947546378 6663.10121041268 4031342.17271662 8069220.2108348 983690.242137571 29.2634717484375 2363.43114262087 7472.42970842133 0 0 1905524.2560638 0 0 16392.9444380513 0 0 5659.21983637335 0 0 6822.28086529495 0 0 851.661538995539 0 0 472521.037341969 0 0 264.331834400621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"25" 24 7644598.43872151 17605544.0706122 3661125.31122543 188992.75781299 476720.610399479 47039.1876241529 180992.306678601 272732.063603021 20264.8663730038 89145.4644834898 347113.535494754 45105.6703141052 252.860680647852 8236.23845013638 6670.29533289022 4061246.55415407 8138251.15628717 968632.677833419 30.6174686875275 2496.32515324344 7807.34853703114 0 0 1987872.99293626 0 0 17633.7849295932 0 0 6240.60743285727 0 0 7523.15299776081 0 0 938.250280823307 0 0 496819.809351285 0 0 306.044831391823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"26" 25 7609783.44903873 17515574.3890205 3566911.76563844 191045.48769176 483877.214301075 46821.4873969904 182715.500818298 278062.932904353 20273.8993842324 89994.2018955797 353898.278241904 45125.7760487753 255.37156589258 8397.55298352623 6673.5212734744 4091433.0041709 8208651.76851072 953397.466619651 31.9848188408175 2631.86403793213 8142.53003738468 0 0 2069791.22225509 0 0 18905.2749863757 0 0 6847.70454215979 0 0 8255.0183629389 0 0 1028.56820583646 0 0 521453.882857438 0 0 351.882391220678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"27" 26 7574643.6890198 17424596.5466938 3472968.78970962 193071.298431549 490825.863032625 46561.7276200297 184480.247908292 283332.467931104 20271.0842722698 90863.4056861738 360604.959185041 45119.5101544069 257.932166024823 8556.69931897308 6672.55597327728 4121909.06097004 8280407.44943049 937976.098900536 33.3658181259134 2770.01440800489 8477.76892771638 0 0 2151271.05395738 0 0 20206.0391692375 0 0 7479.87273531793 0 0 9017.10732440867 0 0 1122.51649888569 0 0 546433.858511684 0 0 402.016245223559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"28" 27 7539190.433819 17332656.5072824 3379308.30153519 195064.091414177 497557.285490862 46259.4723101198 186278.885087269 288532.025475877 20255.7273348363 91749.3016101476 367222.577878389 45085.3285839904 260.53199886446 8713.43895961007 6667.18823257233 4152680.99536419 8353501.42583979 922359.756545083 34.7607063558239 2910.73907306675 8812.85017498321 0 0 2232304.85080559 0 0 21534.6023351361 0 0 8136.46318964076 0 0 9808.63771594273 0 0 1219.99554779888 0 0 571770.212811222 0 0 456.612877893251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"29" 28 7503435.9723747 17239802.2605995 3285942.28449325 197017.782739121 504061.716559941 45914.3031541943 188103.923098226 293653.289323485 20227.2164324373 92648.2009289771 373740.550048072 45021.8688334894 263.16081995096 8867.5416823291 6657.23395682608 4183753.79037292 8427914.6449927 906539.260416224 36.1696661108558 3053.99679392458 9147.54658926807 0 0 2312885.24698891 0 0 22889.4636242154 0 0 8816.75321917856 0 0 10628.7383279629 0 0 1320.89469367241 0 0 597473.354198962 0 0 515.835071405557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"30" 29 7467393.54173352 17146083.6568778 3192882.74816994 198926.405546829 510329.350985988 45525.9589404406 189947.962028982 298688.014027232 20184.9544271627 93556.4589097969 380148.381489204 44927.8017894911 265.808492922242 9018.77735319865 6642.51191340882 4215131.23046101 8503626.07641198 890505.20325723 37.5928269409842 3199.74285456654 9481.62453694 0 0 2393005.17095775 0 0 24268.9764514156 0 0 9520.03465441266 0 0 11476.5554506831 0 0 1425.10645399149 0 0 623553.513943655 0 0 579.839053481657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"31" 30 7431077.31186793 17051552.3681557 3100141.71752165 200784.063359997 516350.169792618 45094.2163927287 191803.764205645 303628.205744332 20128.4233038732 94470.5107281536 386435.898220059 44801.9744505565 268.465104482811 9166.92208870719 6622.86731939234 4246815.85447082 8580612.50737592 874247.853512407 39.0302629645355 3347.92862263172 9814.83969291686 0 0 2472657.85637582 0 0 25671.462911269 0 0 10245.5206000905 0 0 12351.140469174 0 0 1532.51146003652 0 0 650020.839011116 0 0 648.77697896531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"32" 31 7394502.31917195 16956261.7191946 3007731.19586641 202585.0010976 522114.245973277 44618.9730753689 193664.208958008 308465.982775493 20057.1453962013 95386.8491882728 392593.068986992 44643.3236238029 271.120894901166 9311.75387144777 6598.15770868527 4278809.01869347 8658848.72730867 857757.244785519 40.4819958058367 3498.50188956731 10146.9408964546 0 0 2551836.86326508 0 0 27095.1456582421 0 0 10992.3966945394 0 0 13251.5116572934 0 0 1642.98673404585 0 0 676885.319615588 0 0 722.795022771711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"33" 32 7357684.42265845 16860266.5769846 2915663.14282388 204323.636844956 527611.881101889 44100.2788955246 195522.28013688 313193.533546704 19970.6707082 96302.0185748812 398609.951786715 44450.8477053483 273.766239264003 9453.05130941303 6568.24839158654 4311110.92754958 8738307.59827995 841023.21033853 41.9479959863884 3651.40699075982 10477.6716482929 0 0 2630536.08989769 0 0 28538.1233174487 0 0 11759.8374422219 0 0 14176.6738668458 0 0 1756.40829086246 0 0 704156.763969042 0 0 802.032704532697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"34" 33 7320640.27349388 16763623.2704367 2823949.46099468 205994.517160257 532833.44083344 43538.2154844058 197371.144255504 317803.303067727 19868.6402329328 97212.6531407706 404476.931177107 44223.7476152374 276.391769970406 9590.59995220896 6533.03568783143 4343720.59199883 8818959.87012598 824035.293405406 43.4281807853238 3806.58440685831 10806.7662497846 0 0 2708749.78140747 0 0 29998.488509413 0 0 12546.9148236528 0 0 15125.5083553614 0 0 1872.63640709343 0 0 731844.885665029 0 0 886.625161705815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"35" 34 7283387.23029372 16666389.3762554 2732601.95624284 207592.426671472 537769.784789933 42933.0621939424 199204.061343104 322287.759535992 19750.7044455249 98115.4331988423 410184.421227627 43961.2453787491 278.988237562811 9724.18468935279 6492.41712394143 4376635.93783589 8900774.50210798 806782.906658314 44.9224194046658 3963.97139371193 11133.9567858769 0 0 2786472.54642151 0 0 31474.1812536266 0 0 13352.7130859238 0 0 16096.9111679269 0 0 1991.53413733381 0 0 759959.16564417 0 0 976.699460324365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"36" 35 7245943.33372145 16568623.6525996 2641632.33131934 209112.347365694 542412.114850683 42285.1986251343 201014.451302319 326639.553326321 19616.5747145404 99007.1178056196 415723.067869864 43662.6985581706 281.546614567783 9853.59510684745 6446.31033940536 4409853.77265908 8983718.51458255 789255.254569968 46.43053126399 4123.50166412742 11458.9698615486 0 0 2863699.35869575 0 0 32963.0831946474 0 0 14176.2554455814 0 0 17089.7047763216 0 0 2112.95546234802 0 0 788508.927917419 0 0 1072.37651982406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"37" 36 7208327.24565448 16470385.8816732 2551052.16540792 210549.464493042 546752.000223644 41595.0770853064 202795.920913192 330851.573993138 19466.0377620484 99884.5580617216 421083.821445812 43327.6324381076 284.058137217914 9978.62746254613 6394.65837513706 4443369.80045374 9067756.98983237 771441.329445894 47.952286597431 4285.1053693446 11781.5266326137 0 0 2940425.56226726 0 0 34463.0508136957 0 0 15016.4835092521 0 0 18102.6132702488 0 0 2236.74199927207 0 0 817503.349746045 0 0 1173.77124720898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"38" 37 7170558.17011999 16371736.6704653 2460872.88345763 211899.261199177 550781.730136362 40863.3695237365 204542.185359302 334916.757172106 19298.8833352646 100744.658460552 426257.690946317 42955.5790365567 286.514182269527 10099.0783281503 6337.40323511287 4477178.7232674 9152853.36327439 753330.048814186 49.4874113177921 4448.70967735403 12101.3489034491 0 0 3016646.87929572 0 0 35971.7847518894 0 0 15872.3607819632 0 0 19134.3871382878 0 0 2362.73967443539 0 0 846951.342739018 0 0 1280.98931274924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"39" 38 7132655.82990378 16272737.3879724 2371105.76018304 213157.441125698 554494.028038428 40090.804752971 206247.17686102 338828.339920637 19114.9867006294 101584.430394234 431236.068989901 42546.2607207557 288.906436516465 10214.7531238954 6274.5161464324 4511274.17969484 9238969.1836867 734910.123224964 51.0355839102884 4614.23826803839 12418.1537360661 0 0 3092359.40156306 0 0 37486.9850938966 0 0 16742.7559037223 0 0 20183.6625077049 0 0 2490.77987285956 0 0 876861.679326147 0 0 1394.13026775105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"40" 39 7094640.38363728 16173449.9536546 2281761.89881148 214319.976709117 557882.225863223 39278.2213756717 207905.023719448 342579.805304043 18914.2809414345 102400.981831967 436010.661296055 42099.5285470638 291.226862731792 10325.4642961792 6205.98738269375 4545648.81080092 9326064.27793227 716170.120895299 52.5964385365116 4781.61165359666 12731.6566701311 0 0 3167559.58774682 0 0 39006.3101438256 0 0 17626.4834772673 0 0 21249.0103629657 0 0 2620.68604869777 0 0 907242.941658502 0 0 1513.2859381524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"41" 40 7056532.35631101 16073936.6631067 2192852.21133993 215383.178320405 560940.512374917 38426.6738103318 209509.994288863 346164.749705185 18696.7047696993 103191.489724365 440573.3178066 41615.2461002985 293.467611286675 10431.0269156023 6131.80721421602 4580294.34417502 9414096.98245072 697098.564389623 54.1695690449026 4950.74764024966 13041.5761585904 0 0 3242244.26213466 0 0 40527.2824365217 0 0 18522.3796607918 0 0 22329.0276739855 0 0 2752.28587230417 0 0 938103.440306318 0 0 1638.53813273631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"42" 41 7018352.61222995 15974260.1162259 2104387.43476602 216343.601481931 563663.596477815 37537.2456195451 211056.622592924 349577.17146693 18462.2945307961 103953.261874127 444916.40004882 41093.4942782235 295.621215825786 10531.2683041269 6051.99961738968 4615201.5260797 9503023.88668845 677683.776467832 55.7545255424673 5121.56078793112 13347.6276617998 0 0 3316410.59193646 0 0 42047.466390626 0 0 19429.1726264838 0 0 23422.1812318068 0 0 2885.39033392777 0 0 969451.362470358 0 0 1769.9620687318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
"43" 42 6980122.26151159 15874482.9817621 2016378.11713568 217198.115156688 566046.946933885 36611.143033727 212539.660117007 352811.355389504 18211.1347974069 104683.713191959 449032.634132096 40534.4613232604 297.680516092501 10626.0241627901 5966.60415377712 4650360.21868764 9592800.09468734 657913.97325038 57.3508190226501 5293.96293224384 13649.5284062884 0 0 3390056.07203223 0 0 43564.3888421842 0 0 20345.5551840842 0 0 24526.8951974714 0 0 3019.80546068172 0 0 1001294.69721899 0 0 1907.62396383575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.14751904
