"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69892098 19340150.6156966 5702694.45809041 137926.774101683 225592.527640565 37972.4264315227 177883.484107134 177464.187018843 20225.5286226926 87614.2533662002 225863.510751255 45018.1120956707 243.82652904206 5218.87769014482 6544.88598699715 3408855.63643736 6876718.46957976 1241594.79772198 1.32653760574464 85.8116227867553 332.297955967541 0 0 180027.115658575 0 0 98.5135513009052 0 0 2.2854978671113 0 0 2.92627786937156 0 0 0.387563842413536 0 0 39466.259894872 0 0 0.00465043666559718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24292688 19289811.6519526 5516812.3355672 136900.244566824 236105.689209966 37914.3509443462 174184.609795135 175163.128442881 19829.527542576 85792.4197498425 222934.890745485 44136.6903367015 238.795214464659 5155.42630958061 6418.4379322808 3438072.06292745 6921752.91385987 1210015.49644676 2.62481939874057 170.299479637959 657.846453204511 0 0 359110.811983425 0 0 372.043266200119 0 0 16.9922977834689 0 0 21.7563908805499 0 0 2.8759150927231 0 0 78670.7650204828 0 0 0.0699030662230848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69654511 19239327.2597884 5334089.87404641 135884.180486142 245087.985872612 37683.044847244 170762.99144791 173791.411822734 19468.3627022758 84107.145041508 221189.069592571 43332.8073050655 234.162322914858 5121.03554786032 6303.78824597297 3466697.92703587 6966323.23760602 1178655.29331711 3.89712054545075 253.999769784241 977.357355259298 0 0 535025.607997668 0 0 793.244701850602 0 0 53.5199798020947 0 0 68.5252586396117 0 0 9.04102917162938 0 0 117519.199164067 0 0 0.334049457899288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665675.392562813
"5" 4 8285214.80358034 19188664.1570669 5260574.78973484 134895.486531318 252812.284521567 37372.2532384015 167591.6128296 173153.101003936 19132.2382693199 82545.122736967 220376.674005009 42584.6593736477 229.886324494896 5109.30934640828 6197.45928637101 3494776.94252761 7010641.14201471 1171065.44779641 5.14546966835397 337.332041447924 1291.32755310542 0 0 601718.719681459 0 0 1277.05810461459 0 0 117.137961964202 0 0 149.979674315941 0 0 19.7498322228836 0 0 132478.184065327 0 0 0.995427996180172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585569.018212392
"6" 5 8262989.37216701 19137799.021757 5252379.73564942 133945.582633391 259499.118108597 37090.76752302 164647.826501954 173090.230947601 18817.6827058378 81095.1981278281 220296.657569675 41884.5195710583 225.932623446669 5115.12378298685 6098.22382510052 3522348.716255 7054873.22548276 1177829.04961901 6.37169137117473 420.62235133342 1600.13588585274 0 0 603073.620812905 0 0 1720.90782261505 0 0 205.320647251553 0 0 262.885944818957 0 0 34.546312285457 0 0 132980.341454766 0 0 2.26222605683146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585236.935956415
"7" 6 8240877.78598461 19086716.5521903 5244243.67608861 133041.720210335 265326.749910015 36869.1222398371 161912.37155527 173475.484960413 18524.7906331478 79747.8844973717 220786.980858708 41232.5985060388 222.272001933504 5134.37802069435 6006.11615463053 3549449.38831131 7099149.73216622 1184490.80903206 7.57743917924174 504.121893605885 1904.13743962205 0 0 604348.450199571 0 0 2098.59649335842 0 0 311.480364554864 0 0 398.809428202498 0 0 52.2937510244136 0 0 133494.818525406 0 0 4.3011439400471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584994.049487878
"8" 7 8218867.60745498 19035407.9035304 5236091.76773957 132188.005622737 270439.298345874 36699.5478574336 159368.621597291 174206.283196001 18253.8296193681 78494.9927270238 221717.087704001 40629.4917334323 218.879427412661 5163.79367639431 5921.23057579623 3576112.12894943 7143571.61157129 1191042.82463363 8.76422112131188 588.021976076769 2203.69324936126 0 0 605615.953536287 0 0 2420.81183106691 0 0 429.693613446787 0 0 550.165865273328 0 0 71.9784401281623 0 0 134041.784800684 0 0 7.2265045276815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584751.163019343
"9" 8 8196948.25428216 18983869.4260735 5227922.70360499 131386.194814867 274953.303297855 36574.9637997088 157002.009841886 175200.005597842 18004.7008077406 77329.3481310781 222981.825306344 40074.9792172291 215.733139659641 5200.75306492086 5843.53196563927 3602367.52637065 7188216.22059305 1197493.47560852 9.93341969852034 672.466066536402 2499.16571940656 0 0 606875.995767988 0 0 2696.4900843865 0 0 555.310352279468 0 0 711.001492450397 0 0 92.8105335847458 0 0 134623.76076402 0 0 11.1102820622669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584508.276550807
"10" 9 8175110.73560956 18932101.6499511 5219735.66418376 130636.306811702 278963.019206955 36488.9668464446 154799.591854632 176390.141756817 17777.0086568706 76244.57509258 224496.544054131 39568.1805588411 212.813955213033 5243.16916231873 5772.88126556603 3628243.89036879 7233141.91641721 1203851.04174466 11.086307518964 757.559451438429 2790.9127817349 0 0 608128.493766551 0 0 2933.10207471061 0 0 684.713604815417 0 0 876.68524983638 0 0 114.180906347295 0 0 135242.176758331 0 0 15.9916015361407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584265.390082272
