"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69888891 19340150.6156027 5702694.45804519 137926.774132656 225592.527731258 37972.4264752408 177883.484107858 177464.18702027 20225.5286231205 87614.2533665568 225863.510753071 45018.1120966231 243.826529043141 5218.87769019063 6544.88598714796 3408855.63643737 6876718.46957973 1241594.79772195 1.32653760574525 85.8116227866898 332.2979559684 0 0 180027.115657389 0 0 98.5135524087829 0 0 2.57372455462811 0 0 2.70349546735173 0 0 0.322248515827618 0 0 39466.2607212165 0 0 0.00369521197478736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24243706 19289811.6505184 5516812.3349019 136900.245024256 236105.690549387 37914.3515666011 174184.609816015 175163.128482449 19829.5275545811 85792.4197601265 222934.890795844 44136.6903634226 238.795214495771 5155.42631084511 6418.43793650362 3438072.06292865 6921752.91386344 1210015.49644678 2.62481939879819 170.29947964525 657.84645327823 0 0 359110.81194772 0 0 372.043298426932 0 0 19.1352162066407 0 0 20.1000414704142 0 0 2.39124321410821 0 0 78670.7774852936 0 0 0.0555445997945944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061848
"4" 3 8307568.69415761 19239327.2527934 5331367.67899262 135884.182658634 245087.992343076 37682.8390380621 170762.991575041 173791.411963061 19468.3623989972 84107.1451041248 221189.069771168 43332.8066300262 234.162323102206 5121.03555203884 6303.78813873868 3466697.92706095 6966323.237807 1178054.03098583 3.89712054670131 253.999770210564 977.357356623489 0 0 537747.799680599 0 0 793.453560972101 0 0 60.2700788974344 0 0 63.3089834042824 0 0 7.51744302824501 0 0 118120.521278434 0 0 0.265433763854279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.79628863 19188664.1357393 5146359.43025343 134895.492919857 252812.303332248 37309.01268783 167591.613382341 173153.101935318 19131.2105143649 82545.1230092129 220376.675190404 42582.371790038 229.886325314703 5109.30937581052 6197.09753859358 3494776.94260498 7010641.14238471 1145718.59627409 5.14546967212219 337.332042213627 1291.32280038116 0 0 715934.06896465 0 0 1340.30756748009 0 0 133.601176822216 0 0 140.337541296802 0 0 16.6331245065369 0 0 157825.216307283 0 0 0.793459228619334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553052.817443288
"6" 5 8262989.35437882 19137798.9698102 4963312.274723 133945.59770395 259499.161896933 36817.8218696617 164647.828179539 173090.234334032 18809.655185964 81095.198954101 220296.661879677 41866.6518655328 225.932625941063 5115.12389146522 6095.40329927237 3522348.71646627 7054873.22583567 1113354.90699856 6.37169138126486 420.622352012153 1600.06495382345 0 0 892141.057064711 0 0 1993.87438562905 0 0 244.417703968134 0 0 256.741597942227 0 0 30.3744993112466 0 0 197454.921053309 0 0 1.83479931488876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365284.765853256
"7" 6 8240877.74787786 19086716.4409858 4843140.27396094 133041.751676724 265326.841179722 36264.7573132969 161912.37558323 173475.493096069 18497.7585328217 79747.8864812926 220786.991213179 41172.4302827322 222.27200791544 5134.37828092425 5996.63535682634 3549449.38893376 7099149.73334839 1094693.30991807 7.57743920900189 504.121895925652 1903.77781715883 0 0 1005451.79992686 0 0 2703.00468319542 0 0 395.222940372198 0 0 415.150652375873 0 0 49.0275315743322 0 0 223293.24459506 0 0 3.60648870876489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254061.14151218
"8" 7 8218867.53380643 19035407.6886767 4811130.00762883 132188.065035022 270439.471543643 35743.626468676 159368.630016355 174206.299213072 18193.8018822432 78494.9968737272 221717.108089364 40495.881608864 218.879439886264 5163.79418555541 5900.21931154245 3576112.13060738 7143571.61630596 1095705.19568335 8.76422120098383 588.021985662667 2202.58698537712 0 0 1030577.61332844 0 0 3376.81398007123 0 0 582.613786286627 0 0 611.990015641016 0 0 72.1406395643755 0 0 229381.185697646 0 0 6.32298346602405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250727.7292721
"9" 8 8196948.12473024 18983869.048513 4779260.80892953 131386.296350611 274953.597850117 35295.2510573189 157002.026221276 175200.037740111 17899.780122829 77329.3561985387 222981.866214686 39841.4460798452 215.733163917738 5200.75408818674 5806.8858161131 3602367.52991555 7188216.22950949 1096588.06400895 9.933419868384 672.466084453883 2496.62647331632 0 0 1055537.71560469 0 0 3976.33957732774 0 0 797.911540658788 0 0 838.143394031677 0 0 98.609257632936 0 0 235532.25674859 0 0 10.1613891671733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247509.483564001
"10" 9 8175110.52494706 18932101.0365572 4747437.89295764 130636.467012675 278963.482997397 34908.5890061555 154799.620871137 176390.198835466 17617.7041880623 76244.5893842915 224496.616699684 39213.5996443969 212.813998142216 5243.17097757126 5717.36232069403 3628243.89747884 7233141.93444498 1097325.18674388 11.0863078594232 757.5594876938 2786.07054608721 0 0 1080425.983695 0 0 4513.69318855957 0 0 1033.08640762662 0 0 1085.17611777023 0 0 127.42013821965 0 0 241772.985803917 0 0 15.249241990509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244291.237855902
