"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900171 19340150.6159352 5881901.42119884 137926.77401982 225592.527379453 38070.3853900568 177883.484109871 177464.187043054 20227.0808559106 87614.2533675483 225863.510782069 45021.5670663818 243.826529046551 5218.87769098241 6545.43237244065 3408855.63643439 6876718.46954658 1280491.25900705 1.32653760559264 85.8116227151346 332.304918011214 0 0 820.152665213621 0 0 0.554479792494948 0 0 0.0208831152989437 0 0 0.0219360721617841 0 0 0.00261301050789691 0 0 569.796573998807 0 0 0.0000401005291381867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326810.51102186
"3" 2 8330068.24413041 19289811.6554733 5862329.27773791 136900.243448723 236105.68597302 38278.0855505308 174184.609737047 175163.128300018 19840.9969922048 85792.4197212321 222934.890563659 44162.2191116818 238.795214377485 5155.42630491544 6422.46730787413 3438072.06292881 6921752.91390533 1285323.80498949 2.62481939881961 170.299479736419 657.951130816518 0 0 13593.8715378941 0 0 8.30705219350374 0 0 0.272221533799384 0 0 0.285947337067899 0 0 0.0340517296193777 0 0 3362.42577999702 0 0 0.000588810345415924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315382
"4" 3 8307568.70232314 19239327.276681 5842746.52811814 135884.175293946 245087.970831155 38447.8119869723 170762.991065499 173791.410965721 19504.0569325618 84107.1448531564 221189.068501826 43412.2557531214 234.162322343348 5121.03552011224 6316.30409618127 3466697.92702137 6966323.23773018 1289995.8625505 3.89712054480358 253.999770059482 977.853262872537 0 0 26368.9621128479 0 0 28.4701887645856 0 0 1.56547157826945 0 0 1.64440491835419 0 0 0.195546198786035 0 0 6178.48449375436 0 0 0.00508158793004348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315382
"5" 4 8285214.82091552 19188664.2077412 5823180.40025576 134895.471415026 252812.240381954 38590.1479177131 167591.611449609 173153.098346584 19209.6188400471 82545.1220572701 220376.670622925 42756.8935472018 229.886322443367 5109.30926160703 6224.53930879846 3494776.94237047 7010641.14160507 1294532.1496709 5.14546966078955 337.332040618649 1292.7930397821 0 0 39113.1334119056 0 0 59.1422969159031 0 0 4.64702673138384 0 0 4.88133653710813 0 0 0.57945476444667 0 0 9011.05231699316 0 0 0.0215759574215896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315382
"6" 5 8262989.41182286 19137799.1375395 5803626.94863321 133945.549309908 259499.021377289 38712.8864342949 164647.822605339 173090.223052521 18952.1543601752 81095.1962086 220296.64752139 42183.8274468417 225.932617654343 5115.12353021746 6145.18504083776 3522348.71574429 7054873.22462944 1298947.96824793 6.37169134676507 420.622349674402 1603.44229674928 0 0 51826.4626673278 0 0 98.7428446082409 0 0 10.0547705151791 0 0 10.5617465801333 0 0 1.25152399520653 0 0 11860.4523177665 0 0 0.0616691667499748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315382
"7" 6 8240877.86213967 19086716.774375 5784083.24567744 133041.658435135 265326.570215026 38821.6785454325 161912.36294012 173475.468193337 18727.0200241355 79747.8802540891 220786.959518793 41682.7219892048 222.27198915578 5134.37748640042 6076.58311134867 3549449.38680273 7099149.72832561 1303256.6513941 7.57743910682582 504.121885873461 1910.38159822539 0 0 64508.9845211513 0 0 145.956078985914 0 0 18.1619187703083 0 0 19.0776689703042 0 0 2.25661363145356 0 0 14727.1414257609 0 0 0.139432844427592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315382
"8" 7 8218867.73676456 19035408.2803907 5764547.1944071 132187.904644695 270439.005222014 38920.5409906967 159368.604967684 174206.250759844 18530.2786608339 78494.9845363221 221717.04642162 41244.8137934692 218.87940278024 5163.79264395302 6017.33800980352 3576112.125463 7143571.6026038 1307469.87129882 8.76422095411338 588.02195802915 2214.11505901835 0 0 77160.7009168084 0 0 199.68322912972 0 0 29.2123304068402 0 0 30.6852583364676 0 0 3.62328932073217 0 0 17611.6721781947 0 0 0.270578072658302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315382
"9" 8 8196948.45543393 18983870.01173 5745017.37724812 131386.043584976 274952.864215648 39012.2506585343 157001.981227995 175199.950603363 18358.5602084552 77329.3340376691 222981.755313371 40862.6017543035 215.733097347477 5200.75131905385 5966.26461558305 3602367.51919872 7188216.20079202 1311597.88544844 9.93341935456407 672.466026548311 2515.08216613583 0 0 89781.5889920326 0 0 259.003647913027 0 0 43.3488356002321 0 0 45.5345465580083 0 0 5.36749119209332 0 0 20514.6625801693 0 0 0.471806958942544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315382
"10" 9 8175111.02884524 18932102.5029483 5725492.93370462 130636.09445252 278962.400385932 39098.6505679881 154799.546717229 176390.057869645 18208.952991548 76244.5528607244 224496.437288639 40529.6050457036 212.813888603484 5243.16651002236 5922.34734459529 3628243.87692881 7233141.87562869 1315649.73505026 11.0863068741039 757.559368795973 2813.66727471355 0 0 102371.607422312 0 0 323.143126843138 0 0 60.6359557465807 0 0 63.6933082930889 0 0 7.4954622034586 0 0 23436.7724329499 0 0 0.760312231139683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315382
"11" 10 8153347.84169556 18880109.6464619 5705973.46104093 129936.814149201 282543.867978535 39180.8869570707 152749.645575427 177723.056227482 18078.9185325616 75234.9000595388 226192.980653158 40240.1735079596 210.104637874247 5289.37692284112 5884.70812737211 3653767.46982383 7278391.69490231 1319633.40639343 12.2240585702326 843.376853776953 3110.2072999483 0 0 114930.701558547 0 0 391.447965291021 0 0 81.0781283235672 0 0 85.1662047634303 0 0 10.0060848741486 0 0 26378.6848049688 0 0 1.15339396558751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315382
"12" 11 8131652.47353517 18827898.0299472 5686458.93357767 129286.061674807 285758.987150151 39259.5920647618 150841.65820947 179155.904339337 17966.2247754706 74295.1450882463 228016.605522792 39989.33901637 207.58984786853 5338.06240990966 5852.58130069643 3678962.72388254 7323996.44144651 1323555.96301621 13.3477618885261 929.969184120701 3404.99798792839 0 0 127458.807622348 0 0 463.363718570489 0 0 104.634276923307 0 0 109.91008842928 0 0 12.8927385440374 0 0 29341.0916459664 0 0 1.66817010708521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315382
"13" 12 8110019.55247016 18775476.410196 5666949.63808155 128681.072229835 288657.695115732 39335.0218773567 149065.813080073 180654.038027499 17868.8945937829 73420.4750991406 229923.321125908 39772.700870033 205.255360869629 5388.17712488156 5825.29424299093 3703852.37333539 7369976.99059834 1327423.65297595 14.4584245274959 1017.36781160988 3698.2989772848 0 0 139955.856155471 0 0 538.41807245057 0 0 131.229149620947 0 0 137.845913054949 0 0 16.1447349744689 0 0 32324.6829883253 0 0 2.32136714631839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315382
"14" 13 8088444.62931559 18722855.2735642 5647446.11935743 128118.673817187 291280.447480491 39407.16569109 147413.038807901 182189.699944624 17785.1636103586 72606.4220994137 231877.799929522 39586.3319069273 203.088120718839 5438.89382232404 5802.25151246426 3728457.5908581 7416346.29624041 1331242.00128358 15.5569810947568 1105.58901842484 3990.33813694811 0 0 152421.774880813 0 0 616.206324929083 0 0 160.762724658816 0 0 168.868613641145 0 0 19.7485020168154 0 0 35330.1382963457 0 0 3.12915879404824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315382
"15" 14 8066924.07251588 18670046.4847132 5627949.13618667 127595.447583152 293660.053614666 39475.8274990996 145874.855072431 183740.60987531 17713.4474117406 71848.8092147796 233851.685295849 39426.7055293583 201.075996313962 5489.55972808732 5782.92252229392 3752798.09531886 7463110.96963964 1335015.88706975 16.6442985870337 1194.63713329088 4281.31515973207 0 0 164856.491146177 0 0 696.379513264485 0 0 193.117499442814 0 0 202.854762943111 0 0 23.6884922580868 0 0 38358.1201507111 0 0 4.10705655698154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315382
"16" 15 8045454.98546989 18617063.0226603 5608459.62774255 127107.840223544 295823.048584282 39540.6828067021 144443.295485166 185288.973108999 17652.3174690593 71143.712701649 235822.329411453 39290.6421085515 199.207656236776 5539.6637787258 5766.83249542645 3776892.2372828 7510272.45554907 1338749.60426854 17.7211807131112 1284.50690722443 4571.40436765967 0 0 177259.933918875 0 0 778.635538468768 0 0 228.163569193948 0 0 239.667906195098 0 0 27.9478088356428 0 0 41409.2701531328 0 0 5.26984680671309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315382
"17" 16 8024035.12106302 18563918.7171194 5588978.67974764 126652.267877068 297791.071969128 39601.3330937158 143110.835329987 186820.483299414 17600.4767557468 70487.4263565607 237771.524199254 39175.2547144042 197.472450629146 5588.80378921576 5753.55331582776 3800757.08855034 7557828.21373816 1342446.92584532 18.7883724001631 1375.18588543357 4860.75766568257 0 0 189632.035588445 0 0 862.709714838203 0 0 265.764189228088 0 0 279.164403848322 0 0 32.5088906623471 0 0 44484.2045505029 0 0 6.63152413770673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315382
"18" 17 8002662.83006969 18510628.1065653 5569507.50549383 126225.16384474 299581.58496202 39657.3289606608 141870.356467737 188323.809275521 17556.74764979 69876.4442303779 239684.848168845 39077.9221882422 195.860353256373 5636.66975543601 5742.6990023249 3824408.49847161 7605772.32567456 1346111.14147681 19.8465625877528 1466.65559831745 5149.50624652437 0 0 201972.733418991 0 0 948.370275353833 0 0 305.777568991305 0 0 321.195316064144 0 0 37.3537189923772 0 0 47583.5133871564 0 0 8.20529626842012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315382
"19" 18 7981336.98906614 18457206.2356597 5550047.41909354 125823.044991996 301208.927722148 39708.2071029017 140715.097956998 189789.832412332 17520.0528648699 69307.4363071779 241550.695797513 38996.2466992265 194.361879818736 5683.0189594071 5733.91857925341 3847861.17340969 7654096.39610651 1349745.11342967 20.896388177086 1558.89334238555 5437.7631285672 0 0 214281.970925822 0 0 1035.41041236885 0 0 348.061395909793 0 0 365.611154663056 0 0 42.4643700633539 0 0 50707.7573008966 0 0 10.0035422487046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315382
"20" 19 7960056.96672343 18403668.5793613 5530599.82457213 125442.528894275 302684.680663502 39753.4974438822 139638.639733945 191211.392478897 17489.4093954735 68777.2404659728 243359.954064051 38928.0402673443 192.968060532917 5727.66788999739 5726.893834138 3871128.71768582 7702789.85279927 1353351.30102865 21.938436018886 1651.87274302597 5725.62423624751 0 0 226559.698936928 0 0 1123.6464172253 0 0 392.472840131249 0 0 412.26188810512 0 0 47.8229964437527 0 0 53857.4682943678 0 0 12.0378489256092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315382
"21" 20 7938822.56666131 18350030.9027077 5511166.19648513 125080.368242538 304018.380327872 39792.7437229163 138634.872005564 192582.775071816 17463.9150693466 68282.8474057256 245105.350091403 38871.2948317714 191.670388827835 5770.47572493881 5721.334323046 3894223.70204978 7751840.55115628 1356931.80580661 22.9732462601909 1745.5649199924 6013.17041889048 0 0 238805.876710875 0 0 1212.91189065462 0 0 438.871465422303 0 0 460.999999159059 0 0 53.4121757203615 0 0 57033.1480992484 0 0 14.3190012024575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315382
"22" 21 7917633.99397319 18296309.1897875 5491748.06954089 124733.462741721 305217.865649493 39825.510520989 137697.98055579 193899.46698533 17442.7418975978 67821.3934080755 246781.13979951 38824.1674494919 190.46079649335 5811.33658095388 5716.97492205976 3917157.70721029 7801235.06217282 1360488.39760686 24.0013144428727 1839.93902441984 6300.4685996809 0 0 251020.472710795 0 0 1303.05513094057 0 0 487.120039497036 0 0 511.68133608871 0 0 59.2149972415826 0 0 60235.268246148 0 0 16.8570017259198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315382
"23" 22 7896491.82572247 18242519.5921857 5472347.03043956 124398.863568432 306289.493885158 39851.3839661539 136822.435640972 195158.008404764 17425.1319274456 67390.1548679413 248382.919787881 38784.9710643144 189.331635013945 5850.17498178803 5713.57432577069 3939941.36547169 7850958.84820841 1364022.53599578 25.0230934794177 1934.96254634413 6587.57269838601 0 0 263203.465465115 0 0 1393.93866413124 0 0 537.083642188984 0 0 564.164175857772 0 0 65.2149314362987 0 0 63464.2715810247 0 0 19.6611228371447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315382
"24" 23 7875396.96176012 18188678.3234633 5452964.70259901 124073.787612317 307238.686929706 39869.9859592348 136002.971362757 196355.602848126 17410.3853036853 66986.5381338954 249907.130897615 38752.1479340093 188.275640445033 5886.93344016139 5710.91065401506 3962584.42649364 7900996.72024552 1367535.41235446 26.0389968198235 2030.60217563216 6874.52549283798 0 0 275354.844259239 0 0 1485.43268978651 0 0 588.633413664659 0 0 618.313161333664 0 0 71.3962909893489 0 0 66720.5700089161 0 0 22.7398788168273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315382
"25" 24 7854350.61650761 18134801.6620608 5433602.74542501 123755.610321328 308069.849989375 39880.9655866573 135234.58430552 197490.183568241 17397.8620568363 66608.0788370472 251351.142723216 38724.2736103776 187.285931531868 5921.57483214819 5708.78216062275 3985095.77469773 7951332.76319997 1371027.95263576 27.0493992314249 2126.82362621743 7161.35870183644 0 0 287474.609667225 0 0 1577.41827552172 0 0 641.643314181543 0 0 673.995897667844 0 0 77.7438068455569 0 0 70004.5477534771 0 0 26.10110798236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315382
"26" 25 7833354.27912221 18080905.8805066 5414262.84328367 123441.868611425 308786.701004342 39884.0046695561 134512.51873116 198560.182665665 17386.9741082231 66252.4345989296 252712.959756301 38700.0391441094 186.355984811764 5954.07520496002 5707.00433127505 4007483.48831187 8001950.60873372 1374500.85011164 28.0546395932562 2223.59212838421 7448.09440847188 0 0 299562.774194482 0 0 1669.78377485762 0 0 695.99171877087 0 0 731.084627384794 0 0 84.2428175018468 0 0 73316.5608295666 0 0 29.7519804925225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315382
"27" 26 7812409.68355605 18027007.1960066 5394946.69755418 123130.258889507 309392.511379959 39878.8220382421 133832.256394204 199564.362662886 17377.1786322024 65917.3800150558 253991.007025492 38678.236310386 185.479617376414 5984.41857328179 5705.40748423985 4029754.88650469 8052833.63157483 1377954.59171514 29.0550231178717 2320.87277694984 7734.74620239503 0 0 311619.362686425 0 0 1762.42086736086 0 0 751.563497004499 0 0 789.458415013751 0 0 90.8795244803291 0 0 76656.9360817607 0 0 33.6989911660988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315382
"28" 27 7791518.8042355 17973121.7796361 5375656.02698249 122818.631974496 309889.977344123 39865.1642894491 133189.514719278 200501.915606137 17367.98118218 65600.8057572565 255184.256225993 38657.7645667878 184.650984782677 6012.60027274947 5703.83797108255 4051916.54150682 8103964.84061534 1381389.45578282 30.050821870631 2418.6302995615 8021.31904182481 0 0 323644.412686433 0 0 1855.22943979835 0 0 808.245816934336 0 0 848.998739456682 0 0 97.6404488079922 0 0 80025.975000485 0 0 37.9480514503255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315382
"29" 28 7770683.81928843 17919265.6996856 5356392.55833025 122504.988927083 310281.472824122 39842.809731973 132580.233966089 201372.287401092 17358.9280769053 65300.7122519543 256292.002146844 38637.6141066603 183.864559814906 6038.62157549098 5702.15544309655 4073974.33872905 8155327.08694655 1384805.5434029 31.0422775802412 2516.82942029899 8307.81060469832 0 0 335637.974862157 0 0 1948.11352153505 0 0 865.930293602116 0 0 909.591750829041 0 0 104.512696088712 0 0 83423.9526965729 0 0 42.5044827359758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315382
"30" 29 7749907.08609903 17865454.8889495 5337158.02060412 122187.474433148 310569.199112791 39811.5705883138 132000.568941247 202175.075169519 17349.6009844167 65015.2055979274 257313.732033934 38616.8538040243 183.115118881592 6062.48660752512 5700.23092218475 4095933.5202061 8206903.18306769 1388202.80044085 32.0296036576021 2615.43505904857 8594.21223241155 0 0 347600.113267377 0 0 2040.97774165347 0 0 924.514890169657 0 0 971.130267447755 0 0 111.484193126408 0 0 86851.1170556772 0 0 47.3730082241961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315382
"31" 30 7729191.13865412 17811705.1526013 5317954.14552301 121864.374488143 310755.065382471 39771.2852420759 131446.886559677 202910.117535491 17339.6201481621 64742.496365214 258249.240499716 38594.6383942964 182.397739102272 6084.20534265823 5697.94802859103 4117798.69320819 8258675.80650423 1391581.01340403 33.0129855520878 2714.4121341001 8880.50871601067 0 0 359530.90551777 0 0 2133.73235152921 0 0 983.899883537767 0 0 1033.50953803081 0 0 118.543167060393 0 0 90307.6922498949 0 0 52.5578360064521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315382
"32" 31 7708538.66324451 17758032.1368288 5298782.66193558 121534.111132842 310840.793173095 39721.8182307737 130915.756887392 203577.42444017 17328.6404665611 64480.8951833422 259098.54019658 38570.1997481521 181.707784104109 6103.79154107693 5695.20160418044 4139573.87318508 8310627.58811516 1394939.82825759 33.9925827297652 2813.72570515626 9166.67909317478 0 0 371430.44300069 0 0 2226.29197158652 0 0 1043.98832215646 0 0 1096.62772259091 0 0 125.678199203163 0 0 93793.8787776723 0 0 58.0626700851414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315382
"33" 32 7687952.46852078 17704451.2934652 5279645.28921731 121195.231089524 310828.072869588 39663.0631759799 130403.942313639 204177.070833733 17316.3444930533 64228.8074082101 259861.72651566 38542.8312909896 181.040886804581 6121.2596006539 5691.89523916898 4161262.54124972 8362741.23554135 1398278.77797716 34.9685313187197 2913.34117384704 9452.69782219757 0 0 383298.831060787 0 0 2318.57055519143 0 0 1104.68892517631 0 0 1160.38893776624 0 0 132.878591025445 0 0 97309.852024734 0 0 63.8906894590842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315382
"34" 33 7667435.48063052 17650977.879608 5260543.73673473 120846.403578456 310718.519539119 39594.939378892 129908.394425355 204709.230739503 17302.4433485451 63984.7315826375 260539.020941186 38511.8900338585 180.392945114815 6136.62571062009 5687.94164328811 4182867.6558933 8414999.49925099 1401597.28316837 35.9409446217485 3013.2242105862 9738.53478801534 0 0 395136.189027823 0 0 2410.4834953483 0 0 1165.91431024364 0 0 1224.70139525854 0 0 140.134134703515 0 0 100855.763951867 0 0 70.0445890501928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315382
