"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062011.8420872 18661381.1008673 4992734.33085207 177550.344125477 398347.351076078 50990.4259609225 173350.703806684 209350.305334025 20365.4130962637 85381.6899346354 266445.843152395 45329.4678594256 240.194640092399 6280.60575070505 6672.39314260059 3666711.38516521 7308385.20547518 1167474.68708743 12.8402407001264 903.588344362412 3267.82902514467 0 0 798780.725644794 0 0 4138.45193387519 0 0 950.470817220019 0 0 763.507354680249 0 0 72.6628391818503 0 0 182432.425811427 0 0 7.20857496656869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855277
"12" 11 8027559.40272328 18577087.8509294 4894559.45107754 181086.398720657 412717.394964847 51791.9164597222 174709.660604223 216057.996349454 20567.7587638683 86051.0268647665 274982.904444759 45779.8501518359 242.389249076761 6492.60627323186 6747.02425408696 3695595.98338441 7362747.59202028 1154484.76300143 14.1384535943727 1007.65501805558 3604.87247428821 0 0 885646.090270235 0 0 4998.49813448109 0 0 1247.04208979484 0 0 1001.7412317182 0 0 95.1924123087897 0 0 203445.231741488 0 0 10.5679372020201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855277
"13" 12 7992449.88266501 18490577.7534139 4796449.42226005 184666.197310382 426848.084890272 52542.8321327184 176314.291298749 223068.772035546 20784.1859082388 86841.3673561001 283905.709863422 46261.5750860799 244.915851366368 6713.00435355896 6825.70150067334 3724726.89613529 7418865.42831432 1141427.23613304 15.4493830986661 1115.2471289487 3945.77232088849 0 0 972141.22907445 0 0 5926.54586029061 0 0 1590.0540289734 0 0 1277.28061026741 0 0 121.20019042749 0 0 224672.063107831 0 0 14.9017860726807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855277
"14" 13 7956670.31601377 18401843.2796741 4698414.38234461 188294.68336283 440784.137264842 53245.8394288349 178143.849920211 230335.524171819 21010.9758331732 87742.4932442832 293154.303491406 46766.3655641596 247.744760722965 6940.37124073449 6907.1845983584 3754143.13796455 7476809.89467869 1128302.36697659 16.7747336299036 1226.48947844185 4290.69975488454 0 0 1058251.63560967 0 0 6921.16975309055 0 0 1980.45554193364 0 0 1590.88774162076 0 0 150.747089536549 0 0 246126.938641188 0 0 20.3511223574782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855277
"15" 14 7920210.36173845 18310883.6961832 4600465.52699785 191973.61144555 454556.96488494 53902.4011949719 180180.123537954 237818.755016514 21244.8919207161 88745.4339813801 302678.415475564 47287.0175009488 250.850144877904 7173.52329449762 6990.40440422129 3783880.50309089 7536641.15944281 1115108.89338165 18.1160609011542 1341.48570250238 4639.76825916159 0 0 1143962.54796237 0 0 7981.21608473465 0 0 2418.98647539616 0 0 1943.15694009308 0 0 183.878739768064 0 0 267824.25108783 0 0 27.059050289083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855277
"16" 15 7883062.208885 18217704.7472296 4502615.02400433 195702.139532171 468187.076966599 54513.0358845256 182406.85155293 245484.923603463 21483.0799714552 89842.1806156221 312435.357313498 47817.1780009809 254.209125379891 7411.46724723308 7074.42650774178 3813971.93549877 7598410.10583896 1101844.2071676 19.474790120647 1460.32180063757 4993.04128180461 0 0 1229259.00333422 0 0 9105.71951362209 0 0 2906.22001135821 0 0 2334.54863925324 0 0 220.628782161277 0 0 289778.716678467 0 0 35.1702224818817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855277
"17" 16 7845220.51407408 18122318.4384762 4404875.94352196 199477.280300576 481685.931506618 55077.5085478411 184809.285629978 253305.180000594 21722.9976942015 91025.4690416309 322388.410909847 48351.1884161258 257.801098232034 7653.35851019012 7158.42558798931 3844447.79762638 7662159.61186686 1088504.48056103 20.8522291252927 1583.06872966294 5350.53764819956 0 0 1314125.88963647 0 0 10293.8442465099 0 0 3442.58314553329 0 0 2765.40584212854 0 0 261.020411422471 0 0 312005.344197619 0 0 44.8305429681301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855277
"18" 17 7806682.34265536 18024742.8340654 4307262.18915183 203294.324871334 495057.682969907 55595.0323276834 187373.779079202 261254.180782863 21962.3364690154 92288.5777554277 332505.320996371 48883.9102052279 261.607101423376 7898.46227613393 7241.6569765793 3875336.11895678 7727925.7341212 1075084.8083783 22.2495804749981 1709.7847881136 5712.23762763903 0 0 1398547.99870002 0 0 11544.802731272 0 0 4028.40131077993 0 0 3235.9899669303 0 0 305.069872794919 0 0 334519.379762403 0 0 56.1865195285612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855277
"19" 18 7767447.1501975 17925001.9763322 4209788.44746954 207147.097849198 508300.264434372 56064.3611536908 190087.546395424 269309.378111506 22198.9941304906 93625.2094186415 342757.390323735 49410.664354963 265.609448547088 8146.13045064162 7323.44697012845 3906662.71874337 7795738.34348026 1061579.26117034 23.667947321851 1840.51686725377 6078.08504602807 0 0 1482510.07708883 0 0 12857.8347857864 0 0 4663.88331205534 0 0 3746.46874539488 0 0 352.785168561314 0 0 357336.30524788 0 0 69.3853563052328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855277
"20" 19 7727516.74562775 17823125.7537494 4112470.13004021 211028.254430538 521406.628171441 56483.9449532757 192938.384222207 277450.206790454 22431.0152200963 95029.3534228781 353118.445006033 49927.0983931176 269.791302040013 8395.77519414361 7403.17120839478 3938451.36265366 7865621.88912548 1047980.99763882 25.1083409364606 1975.30196301853 6447.99200019195 0 0 1565996.87841698 0 0 14232.1321399106 0 0 5349.16369870141 0 0 4296.95026018008 0 0 404.169399051216 0 0 380471.782359431 0 0 84.5742716427932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855277
"21" 20 7686895.28664158 17719149.8638329 4015323.32813743 214929.444948694 534365.460406075 56851.9806267958 195914.529608343 285657.652508782 22656.5821809687 96495.2160757512 363564.285011178 50429.1667898981 274.136460762026 8646.8551701149 7480.25173394134 3970723.8145818 7937595.71530227 1034282.28945743 26.5716830793844 2114.16776867773 6821.83968654955 0 0 1648993.21638804 0 0 15666.8317875358 0 0 6084.27593875316 0 0 4887.46139595234 0 0 459.218549756216 0 0 403941.656669906 0 0 101.900657034695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855277
"22" 21 7645589.25482577 17613115.7201779 3918364.7617151 218841.516859933 547162.029793414 57166.5253634676 199004.483554827 293913.732255405 22873.9739164878 98017.1336911833 374072.022870516 50913.0387173438 278.629092592871 8898.85882986819 7554.14206911022 4003499.92316562 8011674.50254789 1020474.60418796 28.0588100823869 2257.13352499103 7199.48180245769 0 0 1731484.01634202 0 0 17160.953658716 0 0 6869.18499351394 0 0 5517.97400634241 0 0 517.92406840217 0 0 427761.90769892 0 0 121.511460153112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855277
"23" 22 7603607.45153624 17505070.4172869 3821611.73425565 222754.626704251 559778.678093333 57425.5214303123 202196.933168724 302201.244793921 23081.5690852622 99589.5342472818 384619.766101354 51375.1053833254 283.253620763504 9151.29668029644 7624.32866958165 4036797.63024962 8087868.38683253 1006548.61347981 29.5704731119534 2404.21021170467 7580.74462691327 0 0 1813454.37051327 0 0 18713.4052254921 0 0 7703.75233808854 0 0 6188.37681515497 0 0 580.270021880862 0 0 451948.654794077 0 0 143.553361182254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855277
"24" 23 7560960.96987433 17395066.6309688 3725082.08203675 226658.397936897 572195.472821159 57626.8983500974 205480.628801297 310503.409192654 23277.8089928786 101206.87687228 395186.157154287 51811.897435762 287.994538867858 9403.68976856161 7690.31755060252 4070633.02463566 8166183.23902334 992494.271500501 31.1073406634258 2555.4010712456 7965.43022317121 0 0 1894889.58982077 0 0 20322.9163521709 0 0 8587.77474598173 0 0 6898.50657179783 0 0 646.236196148857 0 0 476518.098209344 0 0 168.172014021105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855277
"25" 24 7517663.18808175 17283162.5752826 3628794.12995642 230541.98035296 584390.475387734 57768.553618677 208844.371680155 318803.796066041 23461.2225731176 102863.645752912 405750.285902234 52220.1405659714 292.836397850521 9655.56787254846 7751.64363094815 4105020.30773761 8246620.59806082 978300.789847646 32.6699967617294 2710.70142802098 8353.31505590364 0 0 1975775.25896612 0 0 21988.0760702194 0 0 9520.92123201298 0 0 7648.0973979136 0 0 715.793012121371 0 0 501486.545564903 0 0 195.512508031231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855277
"26" 25 7473729.72336398 17169421.8528012 3532766.63402383 234394.211615985 596340.379564456 57848.4856883565 212276.89847434 327086.000550742 23630.3733334327 104554.293278406 416291.273428217 52596.637419576 297.763631214448 9906.45906008257 7807.85145925566 4139971.85069243 8329177.93540785 963956.74788564 34.2589436480516 2870.09918744485 8744.15459750623 0 0 2056097.29023986 0 0 23707.2341554969 0 0 10502.8086728426 0 0 8436.84153288269 0 0 788.907616358725 0 0 526870.31531027 0 0 225.718064690285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855277
"27" 26 7429178.42365084 17053913.4055612 3437018.74168171 238203.615256453 608020.531598862 57864.7051404785 215766.942680146 335333.76637771 23783.9188846054 106273.270275296 426788.429935267 52938.4000979926 302.760655375424 10155.8941807311 7858.51716796733 4175498.11288419 8413848.39807014 949450.011112188 35.8745977067459 3033.57427612559 9137.67948157269 0 0 2135841.97432875 0 0 25478.5965764144 0 0 11532.8852104002 0 0 9264.2956725154 0 0 865.534491585486 0 0 552685.809010583 0 0 258.931143237013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855277
"28" 27 7384029.29349866 16936711.2872289 3341569.92281889 241958.590849394 619405.644637714 57815.4189608708 219303.104132264 343530.635466266 23920.5320346094 108014.961736787 437220.808775248 53242.4745286468 307.811669731356 10403.3955628324 7903.21964750773 4211607.72081991 8500621.12906606 934767.892394086 37.5172932553613 3201.09926299054 9533.60234082262 0 0 2214996.03764691 0 0 27300.0790194021 0 0 12610.5582252961 0 0 10129.9837693052 0 0 945.625793887432 0 0 578949.361446739 0 0 295.291373022891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855277
"29" 28 7338304.47934327 16817894.5958931 3246439.93490793 245647.36956603 630469.651359639 57698.892413163 222873.961539456 351660.199307871 24038.9843712824 109773.742250777 447567.526391835 53506.126503822 312.900835331164 10648.4856416959 7941.57128952505 4248307.359188 8589480.90281932 919897.030156833 39.1872771444855 3372.63858657686 9931.61224179087 0 0 2293546.68580459 0 0 29169.4453265574 0 0 13735.040043616 0 0 11033.2730896471 0 0 1029.11891943539 0 0 605677.34778935 0 0 334.937142457784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855277
"30" 29 7292028.17286453 16697547.1815254 3151648.74642048 249258.198550615 641186.368244394 57513.6239445425 226467.965758057 359705.817995275 24138.0722930988 111543.923433073 457807.404721259 53726.677039478 318.012110120071 10890.6778603845 7973.1908795676 4285601.84257137 8680408.40056015 904823.548977909 40.884712238718 3548.14909309898 10331.3814881877 0 0 2371481.66256723 0 0 31084.1697608449 0 0 14905.4730341788 0 0 11973.4747036944 0 0 1115.94663667971 0 0 632886.028792988 0 0 378.00346111908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855277
"31" 30 7245226.56896314 16575757.5068901 3057216.49752328 252779.335892895 651529.479603917 57258.2733978802 230073.514941051 367650.781490394 24216.6657182052 113319.790941115 467919.17644232 53901.6107921341 323.129367801426 11129.4822179882 7997.72153371117 4323494.05021983 8773379.99378321 889532.998460221 42.6096741708371 3727.57957207429 10732.5627767466 0 0 2448789.28726713 0 0 33041.5152947982 0 0 16120.8406031183 0 0 12949.7719878543 0 0 1206.0299097546 0 0 660591.602001148 0 0 424.622734014304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855277
"32" 31 7197927.77325181 16452618.3629842 2963163.43293509 256199.130554706 661472.810455863 56931.6838739234 233678.970977913 375478.327344223 24273.7109639849 115095.612571211 477881.507529011 54028.5824682245 328.236423822446 11364.406011885 8014.8317053423 4361984.9140698 8868367.71499789 874010.386947219 44.3621507359653 3910.87067695663 11134.7904673087 0 0 2525458.50656785 0 0 35038.5349037819 0 0 17379.9604833614 0 0 13961.2152342672 0 0 1299.27741154644 0 0 688810.161788382 0 0 474.92424971274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855277
"33" 32 7150161.69874194 16328226.5658033 2869509.83933339 259506.15953764 670990.794547711 56533.0105720942 237272.597061071 383171.479964316 24308.1774602866 116865.607507692 487672.792681856 54105.2982180573 333.316937339856 11594.9485703504 8024.19566255048 4401073.47816952 8965339.46309996 858240.301573214 46.1420447924828 4097.95533254131 11537.6857004252 0 0 2601478.93399293 0 0 37071.9707520782 0 0 18681.5804398213 0 0 15006.7985301988 0 0 1395.59325143048 0 0 717557.581964144 0 0 529.032549386799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855277
"34" 33 7101960.00501861 16202682.7598973 2776276.00592359 262689.149405553 680058.189428707 56061.5303470184 240842.736279682 390713.446085662 24319.16543118 118624.034287007 497271.658654479 54129.755314562 338.354689971765 11820.6145225209 8025.53293812882 4440756.77115122 9064258.57357671 842206.757998716 47.9491679589696 4288.75783464863 11940.8497257387 0 0 2676840.88287455 0 0 39138.4451857093 0 0 20024.1880288356 0 0 16085.3069389684 0 0 1494.86166584912 0 0 746849.648294346 0 0 587.069332815995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855277
"35" 34 7053355.93180252 16076090.9422773 2683482.13801564 265737.209759122 688650.854915053 55516.8855890807 244377.672731655 398087.279456614 24305.7944174584 120365.122390218 506656.537490236 54099.9940259558 343.333365748073 12040.9025975477 8018.56735536107 4481029.94670321 9165084.28845534 825893.433466901 49.7832475303359 4483.19480789581 12343.873967444 0 0 2751535.40957432 0 0 41234.2617914963 0 0 21406.2136499796 0 0 17195.4796102202 0 0 1596.96343046828 0 0 776701.83478834 0 0 649.1503173291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855277
"36" 35 7004384.23129701 15948558.2566299 2591148.32596656 268639.771981289 696745.527629266 54898.9393804807 247865.778307525 405276.201773126 24267.2854136075 122083.144539527 515806.074983979 54014.2804367393 348.236779481376 12255.3163609113 8003.05715976853 4521886.19317319 9267771.44806599 809283.552592225 51.6439219821193 4681.17455680642 12746.3350473817 0 0 2825554.33221909 0 0 43355.5513260755 0 0 22825.8880303456 0 0 18335.8952979221 0 0 1701.76436288374 0 0 807129.406085829 0 0 715.386681088704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855277
"37" 36 6955081.0167456 15820194.5558426 2499294.47841617 271386.663735333 704320.042951594 54207.7877537257 251295.553229692 412263.675642766 24202.9637004524 123772.436665371 524699.223545339 53871.1127526198 353.048936261044 12463.3665783666 7978.79589710934 4563316.74994599 9372270.5382869 792359.929966212 53.5307417592307 4882.59715242216 13147.7966693918 0 0 2898890.25946799 0 0 45498.28524285 0 0 24281.2441751723 0 0 19504.9739272948 0 0 1809.11553159945 0 0 838147.372092064 0 0 785.884407351343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855277
"38" 37 6905483.60799599 15691111.970301 2407940.25844883 273968.281928891 711353.893426495 53443.9345450255 254655.531790628 419033.179445802 24112.1789299641 125427.351478966 533314.955658293 53669.0434247589 357.753880238792 12664.5636072236 7945.58307590045 4605311.02975001 9478528.08232849 775105.138890967 55.4431752733275 5087.35523270383 13547.8169991446 0 0 2971536.61059738 0 0 47658.134920354 0 0 25770.2667213005 0 0 20701.0965695225 0 0 1918.86528554594 0 0 869770.329555635 0 0 860.742035664767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855277
"39" 38 6855630.4476954 15561424.6588332 2317105.06241275 276375.449076973 717827.719898371 52608.029154551 257934.532602007 425568.750379037 23994.4425057735 127042.381729347 541632.955027865 53406.9849322055 362.336083368878 12858.4354929001 7903.27446330295 4647856.47221129 9586486.14740078 757501.309831885 57.3806016121832 5295.33296786449 13945.940173047 0 0 3043487.61865686 0 0 49830.7275536737 0 0 27290.654623289 0 0 21922.4148089718 0 0 2030.84013754909 0 0 902012.647560582 0 0 940.05318556013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855277
"40" 39 6805560.88367551 15431248.2087468 2226807.94234686 278599.634061166 723724.011306174 51701.0825513711 261121.537949643 431854.697291876 23849.3243128338 128612.100781167 549633.251098752 53083.9799221139 366.780250033723 13044.5181674554 7851.74405618259 4690938.72096325 9696082.90617691 739530.353251597 59.3423192284176 5506.40721208323 14341.7061914718 0 0 3114738.34279812 0 0 52011.4756468614 0 0 28840.015981065 0 0 23167.0072470429 0 0 2144.86048543735 0 0 934888.261619742 0 0 1023.90358930961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855277
"41" 40 6755315.05105236 15300699.3102013 2137067.57561642 280632.975898916 729027.15953097 50724.45216806 264205.742914687 437875.696773551 23676.4646942946 130131.186808726 557296.341348155 52699.2278679461 371.071390427158 13222.3585682766 7790.88848242347 4734541.64438801 9807252.68598573 721173.961648213 61.3275468772793 5720.44759197235 14734.6513139882 0 0 3185284.66430033 0 0 54195.6047173917 0 0 30415.8546536083 0 0 24432.8687490252 0 0 2260.73949377392 0 0 968410.675277008 0 0 1112.37101751797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855277
"42" 41 6704933.74349004 15169895.3957134 2047902.24737281 282468.179620742 733723.079596109 49679.6355618302 267176.767893432 443617.241550657 23475.6775580855 131594.527469899 564603.761973564 52252.314564771 375.195148014138 13391.5294803804 7720.66462444191 4778647.25095853 9919925.67580207 702413.468572487 63.3354193407339 5937.31588384069 15124.3026958358 0 0 3255123.26794151 0 0 56378.361163717 0 0 32015.3979168137 0 0 25717.7720027185 0 0 2378.26923599267 0 0 1002593.09387364 0 0 1205.5269153511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855277
"43" 42 6654458.17750855 15038954.0100771 1959329.78415566 284098.775480954 737800.028832173 48568.549732386 270024.474462153 449065.218469174 23246.8127093518 132997.129212702 571537.550778949 51742.9057079121 379.137503985982 13551.6151744748 7641.03908980613 4823235.94083193 10034028.7090483 683230.118209627 65.3649997229421 6156.86761981055 15510.1905044296 0 0 3324251.6314512 0 0 58554.7809143043 0 0 33635.8535965132 0 0 27019.4740718074 0 0 2497.24136303913 0 0 1037448.18557696 0 0 1303.43291700299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855277
