"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900065 19340150.615932 5878054.08258806 137926.774020843 225592.527382487 38070.0909816694 177883.484109891 177464.187043059 20227.0803245477 87614.253367558 225863.510782076 45021.5658836708 243.826529046579 5218.87769098245 6545.43218507248 3408855.6364344 6876718.46954664 1279654.02853347 1.32653760559299 85.8116227152713 332.304917759964 0 0 4667.49127447494 0 0 0.848889644951281 0 0 0.0290666242033026 0 0 0.0172041675672786 0 0 0.00106710907444502 0 0 1407.02707470544 0 0 0.00000903179471120873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509495.20706926
"3" 2 8330068.2439209 19289811.6548616 5705188.43952315 136900.243646687 236105.686527488 38190.1141106728 174184.609746653 175163.128340931 19839.5643946475 85792.4197259634 222934.89061573 44159.0304267961 238.795214392235 5155.42630629222 6421.96306524386 3438072.06292601 6921752.91386829 1250973.70301075 2.62481939867484 170.299479656911 657.944498950695 0 0 170734.709447397 0 0 96.2787842738888 0 0 3.5113335429259 0 0 2.07831395330179 0 0 0.128962243308879 0 0 37712.5332145943 0 0 0.000913787139598138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07224724
"4" 3 8307568.6993526 19239327.2679899 5532303.34123571 135884.178052036 245087.97882071 38122.4039247277 170762.99120885 173791.411314013 19493.7718967636 84107.144923762 221189.068945108 43389.3632540869 234.162322558284 5121.03553146205 6312.69093477455 3466697.92701965 6966323.23762896 1221847.73762636 3.89712054469129 253.999769840954 977.758595773999 0 0 336812.144732843 0 0 353.88221939522 0 0 24.6894632963847 0 0 14.6133813382056 0 0 0.905095455259696 0 0 74326.6853414896 0 0 0.0122979872314995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07224724
"5" 4 8285214.80672296 19188664.1661976 5359815.46373815 134895.484247251 252812.278134567 37900.5141252335 167591.612293947 173153.099765025 19177.5613763273 82545.1224731378 220376.672428214 42685.5398376318 229.88632369654 5109.30930634194 6213.29867590057 3494776.94246935 7010641.14212651 1192378.65072737 5.14546966563336 337.332041710411 1292.34742557806 0 0 502478.049832883 0 0 748.794220663858 0 0 76.6447800111503 0 0 45.3650767714269 0 0 2.80447031067618 0 0 111164.908350138 0 0 0.057363039662911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07224724
"6" 5 8262989.36915945 19137799.0128549 5187724.71234553 133945.586468 259499.129437969 37551.3378409904 164647.826061816 173090.230098721 18881.4385298748 81095.1979110436 220296.656489281 42026.4276955278 225.932622799597 5115.12375617525 6120.43506447351 3522348.71608553 7054873.22501256 1162573.21332053 6.37169136303983 420.622350383817 1602.11954724776 0 0 667728.639130513 0 0 1260.34355516383 0 0 168.811235322713 0 0 99.9172370144474 0 0 6.16550152127847 0 0 148236.269253961 0 0 0.169742333326541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07224724
"7" 6 8240877.76230951 19086716.4828526 5016032.54083939 133041.742596428 265326.814862861 37096.4338525005 161912.37256592 173475.487444652 18598.0052995984 79747.8849951548 220786.984020466 41395.5601829771 222.272003460731 5134.37810210475 6031.51063024605 3549449.38809035 7099149.73082654 1132434.60691126 7.57743916847394 504.121890807586 1907.33506618753 0 0 832559.550958875 0 0 1871.31739046514 0 0 307.741910429268 0 0 182.148548020861 0 0 11.2193828658569 0 0 185551.638660468 0 0 0.390366719143392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07224724
"8" 7 8218867.53774112 19035407.6996754 4844741.64484763 132188.067139832 270439.477498797 36553.1089568278 159368.626932042 174206.293975912 18321.5222825742 78494.9953545879 221717.101423888 40780.1624999233 218.879435369257 5163.79402253713 5944.53588471801 3576112.12917592 7143571.61142776 1101963.18707058 8.76422113216782 588.021975709483 2208.13967789305 0 0 996965.977708265 0 0 2567.3376412006 0 0 497.72553004636 0 0 294.597451755585 0 0 18.1136153766129 0 0 223123.18182216 0 0 0.765011050935551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07224724
"9" 8 8196948.10020124 18983868.9760964 4673855.72091151 131386.324581922 274953.680664555 35935.2808123869 157002.024954646 175200.03564608 18047.5612244668 77329.3555746762 222981.863549556 40170.3782092971 215.733162130065 5200.7540258934 5857.99318503711 3602367.5281056 7188216.22394429 1071157.08385383 9.9334197818431 672.466073190486 2504.59146161316 0 0 1160942.76403499 0 0 3336.35324725563 0 0 741.281785389949 0 0 438.755321609419 0 0 26.9308288708679 0 0 260963.962738374 0 0 1.34238538305413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07224724
"10" 9 8175110.44384313 18932100.7987434 4503379.2783124 130636.543260214 278963.706951475 35254.1662665167 154799.625160395 176390.206518349 17772.7290653697 76244.5914969109 224496.626477899 39558.655016468 212.814004620469 5243.17122589519 5770.7352741571 3628243.89592694 7233141.93060286 1040012.67221692 11.0863077861156 757.55948008031 2796.68194429613 0 0 1324484.47945751 0 0 4168.22594925779 0 0 1039.55883027345 0 0 615.301735315945 0 0 37.703814684725 0 0 299087.639456203 0 0 2.17266063642172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07224724
