"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045455.18265067 18617063.5932603 5078298.6169978 127107.714689654 295822.698212422 37214.5970336146 144443.258008466 185288.892339594 17238.8248235742 71143.6942429755 235822.226614029 38370.2875105361 199.207601058319 5539.66121476999 5624.43243996561 3776892.2216272 7510272.42151985 1215895.96768648 17.7211799687443 1284.50683903664 4541.60994244954 0 0 707421.191991286 0 0 3104.56532804229 0 0 552.20586177116 0 0 1229.10336974871 0 0 190.167255325958 0 0 164258.598446631 0 0 39.8313127811066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"17" 16 8024035.37531585 18563919.452821 5021730.9526957 126652.109342406 297790.6007327 37023.2593881852 143110.787707034 186820.404306775 17118.5655993528 70487.4029004795 237771.423663169 38102.6137533981 197.472380889006 5588.80132057274 5587.81922306832 3800757.06398211 7557828.13143583 1210341.37541952 18.7883712259661 1375.18572000052 4823.22987457009 0 0 756880.076354228 0 0 3440.59069627267 0 0 643.481686381607 0 0 1432.26568904293 0 0 221.296160719806 0 0 176584.315560803 0 0 50.1578987577715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"18" 17 8002663.14762594 18510629.0241278 4965271.20103189 126224.972156054 299581.045062288 36822.5107783003 141870.293438508 188323.680674398 17002.0077440648 69876.4131861308 239684.684494688 37843.178527112 195.860260745567 5636.66569674695 5552.17251959976 3824408.46677154 7605772.24450895 1204677.18882792 19.8465610800407 1466.655435093 5103.03604429693 0 0 806209.427287489 0 0 3782.95680139224 0 0 740.632739859043 0 0 1648.505130654 0 0 254.367711849028 0 0 189010.717317624 0 0 62.0975379571538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"19" 18 7981337.38431826 18457207.3763519 4908921.01551205 125822.812543477 301208.24987403 36612.5043429764 140715.019267801 189789.69073786 16888.3382559071 69307.3975498126 241550.51548455 37590.1722470191 194.361764680798 5683.01451548062 5517.23499750019 3847861.12816994 7654096.25996645 1198904.43938527 20.8963860226167 1558.89306976772 5381.07025184033 0 0 855408.852439339 0 0 4130.83670945751 0 0 843.309949511173 0 0 1877.04472633132 0 0 289.2582923125 0 0 201540.178137378 0 0 75.7447531147163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"20" 19 7960057.44910102 18403669.9707343 4852682.10443023 125442.252509348 302683.882993123 36393.33096797 139638.541374138 191211.210233515 16776.8326775677 68777.1920200978 243359.722115383 37341.9824113604 192.967916680889 5727.66217865872 5482.77924696172 3871128.65864551 7702789.6793502 1193023.86239259 21.9384332101541 1651.87239483649 5657.36238526079 0 0 904477.997011529 0 0 4483.48803147647 0 0 951.166499905714 0 0 2117.1125320482 0 0 325.846056540472 0 0 214174.947518683 0 0 91.1878378799846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"21" 20 7938823.14848896 18350032.5785292 4796556.21715535 125080.044210972 304017.464723078 36165.0368167349 138634.750477513 192582.535430744 16666.8462287272 68282.7875486257 245105.045093674 37097.1738639411 191.670211102113 5770.46819513092 5448.60460971837 3894223.62582019 7751840.3435244 1187035.92382872 22.9732426410423 1745.56450380139 5931.93152813315 0 0 953416.546664325 0 0 4840.24190073421 0 0 1063.85986606952 0 0 2367.94615350959 0 0 364.011535172722 0 0 226917.150838372 0 0 108.50901049966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"22" 21 7917634.69262386 18296311.1997642 4740545.12997087 124733.08352753 305216.751115181 35927.6373076306 137697.834779758 193899.213668323 16557.8058465524 67821.3216079405 246780.817396048 36854.4710778102 190.460583914618 5811.3286721915 5414.53435937941 3917157.60556738 7801234.75098133 1180940.84790897 24.0013096129447 1839.93840272374 6204.78707948963 0 0 1002224.23068622 0 0 5200.49354227172 0 0 1181.05277235884 0 0 2628.79488041161 0 0 403.637844599499 0 0 239768.79206016 0 0 127.784663283439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"23" 22 7896492.64915364 18242521.9601994 4684650.62972401 124398.427508687 306288.265183641 35681.1481459356 136822.259229714 195157.663779047 16449.1935478644 67390.0679788143 248382.481173332 36612.721122666 189.331377535048 5850.16418898281 5380.409710017 3939941.241664 7850958.50362031 1174738.66025817 25.0230876083268 1934.96185527908 6475.9305614177 0 0 1050900.82436702 0 0 5563.6796891324 0 0 1302.42069485838 0 0 2898.93638532995 0 0 444.613258156068 0 0 252731.747307206 0 0 149.085228218589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"24" 23 7875397.93108403 18188681.1059208 4628874.51057541 124073.288259348 307237.256510651 35425.5686865439 136002.763052531 196355.213864855 16340.5532319689 66986.4355333363 249906.635827998 36370.9088066406 188.275336927443 5886.9212766144 5346.09237981894 3962584.26774454 7900996.26533179 1168429.18354964 26.0389892961982 2030.60126731851 6745.35535945307 0 0 1099446.1509579 0 0 5929.28998494061 0 0 1427.64422414932 0 0 3177.65972471945 0 0 486.828379565688 0 0 265807.778320373 0 0 172.475818888031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"25" 24 7854351.74712383 18134804.9040995 4573218.55767229 123755.042485155 308068.20051684 35160.9122662594 135234.340168493 197489.746711712 16231.4729723044 66607.958590452 251350.586723997 36128.1172609357 187.285576339825 5921.56120772818 5311.45823838138 3985095.57666588 7951332.17828014 1162012.08500156 27.0493898485292 2126.8224600778 7013.0486971203 0 0 1147860.08395614 0 0 6296.84226275066 0 0 1556.41736795775 0 0 3464.28381900273 0 0 530.179006626675 0 0 278998.525399837 0 0 198.016078847194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"26" 25 7833355.58227888 18080909.6168089 4517684.54169149 123441.228201511 308784.900169822 34887.2076143032 134512.232914758 198559.632158701 16121.5825893742 66252.2938236869 252712.259111074 35883.5225376393 186.355568862678 5954.05802362794 5276.39650291524 4007483.25258387 8001949.94293141 1155486.88858803 28.0546284380992 2223.59079649402 7278.99210448184 0 0 1196142.54835524 0 0 6665.8794063303 0 0 1688.4469779345 0 0 3758.15617669293 0 0 574.56585711457 0 0 292305.511183709 0 0 225.760414754475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"27" 26 7812411.18459765 18027011.4910697 4462274.21559215 123129.541192364 309390.462525356 34604.4832465312 133831.927339768 199563.750942561 16010.5597452768 65917.2179434678 253990.228472351 35636.407174971 185.479139213286 5984.39949941492 5240.81202895163 4029754.59477821 8052832.79637799 1148852.97213218 29.0550093237964 2320.87111268481 7543.16122755056 0 0 1244293.52194169 0 0 7035.98173922782 0 0 1823.44543076998 0 0 4058.63660397188 0 0 619.891876040446 0 0 305730.152689189 0 0 255.758571512295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"28" 27 7791520.52039892 17973126.6841664 4406989.30159422 122817.831850741 309887.667336976 34312.7955988483 133189.137831952 200501.235685712 15898.1122161609 65600.6201261855 255183.390872725 35386.1207391967 184.650437803286 6012.57910746816 5204.61897786875 4051916.18854921 8103963.81457211 1142109.61378877 30.0508051892526 2418.62825863036 7805.52775192853 0 0 1292313.03688298 0 0 7406.73996744914 0 0 1961.14018048975 0 0 4365.11846625138 0 0 666.06558382838 0 0 319273.752853332 0 0 288.055398682574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"29" 28 7770685.76316763 17919271.2554719 4351831.48882634 122504.100332014 310278.968466068 34012.2238623901 132579.803021582 201371.474531649 15783.9790791744 65300.4999957047 256290.967585735 35132.0824665496 183.863934438811 6038.59628742517 5167.74131441857 4073973.92729048 8155325.91058317 1135255.99514751 31.0422581485682 2516.82707409262 8066.05948999292 0 0 1340201.18031182 0 0 7777.75797693624 0 0 2101.2711803962 0 0 4677.02294991413 0 0 713.000110505168 0 0 332937.506151178 0 0 322.691132889906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"30" 29 7749909.2848835 17865461.1630893 4296802.43174295 122186.494381911 310566.428597321 33702.8503530023 132000.081821864 202174.163235443 15667.939053901 65014.9656734554 257312.571390564 34873.7998296506 183.114412665343 6062.45824999048 5130.11589404352 4095933.02924612 8206901.78316508 1128291.19286574 32.0295804920376 2615.4322723409 8324.71996646093 0 0 1387958.09493421 0 0 8148.66996940412 0 0 2243.58224773089 0 0 4993.77984172359 0 0 760.610050202968 0 0 346722.511269885 0 0 359.701981098271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"31" 30 7729193.61556385 17811712.2075578 4241903.73974482 121863.299239733 310751.97942621 33384.7850762344 131446.339465719 202909.125106448 15549.79410714 64742.2269010259 258247.977408207 34610.8320449245 182.396946942214 6084.17451003335 5091.68663050127 4117798.10892473 8258674.12719092 1121214.22144101 33.0129580028719 2714.4088004409 8581.47018049767 0 0 1435583.98001272 0 0 8519.11459306119 0 0 2387.83033189883 0 0 5314.84815809739 0 0 808.814740390173 0 0 360629.763057809 0 0 399.11988089795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"32" 31 7708541.43145098 17758040.0205949 4187136.97469448 121532.932750739 310837.453396945 33058.1673162016 130915.142879996 203576.291597338 15429.3673037708 64480.5927617891 259097.098396612 34342.7852890382 181.706895490071 6103.75638786797 5052.40377337038 4139573.20070997 8310625.6577578 1114024.04144372 33.992551035336 2813.72186854343 8836.26892393146 0 0 1483079.09161797 0 0 8888.73186182043 0 0 2533.78586578613 0 0 5639.71692707236 0 0 857.538364495205 0 0 374660.154019571 0 0 440.972598776408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"33" 32 7687955.5520001 17704460.0697692 4132503.65121311 121193.945288983 310824.469294108 32723.1402273034 130403.257592901 204175.7878887 15306.5145470471 64228.4701576974 259860.093676528 34069.3388305242 181.039896377884 6121.21981948077 5012.2282131827 4161261.76656911 8362739.02277794 1106719.54319742 34.9684948312454 2913.33677405597 9089.07203529845 0 0 1530443.74259964 0 0 9257.18660098136 0 0 2681.22193550472 0 0 5967.88108225244 0 0 906.706028304865 0 0 388814.489103871 0 0 485.284385562345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"34" 33 7667438.911146 17650987.6228738 4078005.2301086 120845.01069433 310714.570005342 32379.8641610988 129907.637135046 204707.838926235 15181.1145345103 63984.3585889034 260537.249542481 33790.2226735874 180.391850821969 6136.58256411085 4971.1279247099 4182866.74968291 8414996.91699852 1099299.57483263 35.9409019832212 3013.21908949765 9339.8335481295 0 0 1577678.30280634 0 0 9624.15359257807 0 0 2829.91966047518 0 0 6298.85343783185 0 0 956.245674641579 0 0 403093.481196111 0 0 532.075848753107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"35" 34 7646994.53531073 17597637.7255625 4023643.11386465 120484.916060268 310509.310705394 32028.5287043197 129425.414506354 205172.711004505 15053.0603605293 63746.845950891 261128.904914825 33505.1988669846 179.758910040674 6149.8625303956 4929.07501619969 4204390.61939723 8467382.15051604 1091762.96392069 36.9098644844867 3113.33476635642 9588.50656928187 0 0 1624783.19918072 0 0 9989.3035221206 0 0 2979.67285056078 0 0 6632.175054474 0 0 1006.08973579227 0 0 417497.748464174 0 0 581.363889513653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"36" 35 7626625.53930978 17544425.2010581 3969418.64657903 120112.560660399 310210.208783429 31669.3409551621 128953.89896312 205570.749279669 14922.2647075821 63514.6069519847 261635.499083215 33214.0730588118 179.137470905568 6161.07901799849 4886.04765006056 4225835.38118965 8519877.61271662 1084108.51090227 37.8754541589908 3213.650060982 9835.04296911039 0 0 1671758.91536108 0 0 10352.3137238118 0 0 3130.28291724377 0 0 6967.40391257483 0 0 1056.17328688494 0 0 432027.821935296 0 0 633.16204108035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"37" 36 7606335.12197541 17491364.6455292 3915333.11345074 119726.95928319 309818.688229007 31302.5078170196 128490.572063339 205902.418273554 14788.667303897 63286.4011655252 262057.62325725 32916.7110957708 178.524170170693 6170.25403277944 4842.03274857112 4247202.5836194 8572466.23920897 1076334.98091654 38.8377229693389 3314.13146920386 10079.3930088775 0 0 1718605.99130675 0 0 10712.8854194787 0 0 3281.55198410916 0 0 7304.09957753329 0 0 1106.43156681652 0 0 446684.153001841 0 0 687.48080206707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"38" 37 7586126.53326035 17438470.3954721 3861387.73475885 119327.224958249 309336.205727002 30928.2564855418 128033.075030385 206168.217077192 14652.2211486564 63061.0668060106 262395.912643698 32613.0083631385 177.915865531112 6177.40983283111 4797.0211408505 4268493.38737334 8625131.11336288 1068441.13725471 39.7967061406034 3414.74588433755 10321.5067090528 0 0 1765325.02260295 0 0 11070.7205716467 0 0 3433.29110978957 0 0 7641.84150243484 0 0 1156.80291910884 0 0 461467.107968285 0 0 744.327464997344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"39" 38 7566003.06486356 17385756.5202926 3807583.66443036 118912.563362314 308764.269855544 30546.837639986 127579.204835674 206368.667622661 14512.8899953048 62837.5187996602 262651.031519751 32302.8841830977 177.309629951564 6182.56863409703 4751.00670442363 4289708.58608575 8677855.48146027 1060425.74830546 40.7524230932266 3515.46061506078 10561.3341215361 0 0 1811916.66015654 0 0 11425.5176520496 0 0 3585.32133575719 0 0 7980.23136023374 0 0 1207.22915688693 0 0 476376.968790577 0 0 803.706167788573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"40" 39 7545968.04572819 17333236.8200724 3753921.99015169 118482.272739027 308104.396140423 30158.5134314406 127126.910122164 206504.347072939 14370.6535527198 62614.7467765883 262823.714456467 31986.2933915375 176.702746034641 6185.75366659395 4703.988280951 4310848.61701009 8730622.72526054 1052287.58106247 41.7048779046927 3616.24333062633 10798.8250287537 0 0 1858381.6092851 0 0 11776.9830235178 0 0 3737.46867927521 0 0 8318.88189903192 0 0 1257.6537509989 0 0 491413.940252247 0 0 865.618210273966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"41" 40 7526024.84025841 17280924.8199604 3700403.73307015 118035.752464103 307358.066537205 29763.544328296 126674.285615388 206575.915157318 14225.512397052 62391.8123180271 262914.801109314 31663.2372708577 176.092697246481 6186.99001764725 4655.97140328295 4331913.56258743 8783416.34518485 1044025.39716868 42.65405939958 3717.0620332243 11033.9287806154 0 0 1904720.62921797 0 0 12124.8446195422 0 0 3889.56015237203 0 0 8657.40808108613 0 0 1308.02043387752 0 0 506578.150987283 0 0 930.062088939721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"42" 41 7506176.8187536 17228833.746024 3647029.84389728 117572.48146089 306526.813680938 29362.2055908755 126219.562311565 206584.057784423 14077.4770689836 62167.8441236066 262925.164452902 31333.7392825765 175.477154296331 6186.30305689087 4606.96451811124 4352903.21625196 8836220.02984161 1035637.97826885 43.5999440771678 3817.88515919278 11266.5953116439 0 0 1950934.53120876 0 0 12468.8324735508 0 0 4041.42977452106 0 0 8995.44046586945 0 0 1358.27532792409 0 0 521869.653270282 0 0 997.033540782732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"43" 42 7486427.34851485 17176976.5194316 3593801.20205738 117092.011170808 305612.229923495 28954.7886572894 125761.104378826 206529.481960514 13926.5667003054 61942.0364850935 262855.704313381 30997.8420103572 174.853971046435 6183.71834492292 4556.97855490462 4373817.10298236 8889017.66444071 1027124.13018577 44.5424970160284 3918.68158539329 11496.7752917005 0 0 1997024.1777707 0 0 12808.6762171613 0 0 4192.91864475595 0 0 9332.62537058583 0 0 1408.36695120345 0 0 537288.425902199 0 0 1066.52568570353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
