"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69885685 19340150.6155088 5702694.45799998 137926.774163613 225592.527821843 37972.4265189449 177883.484108594 177464.187021775 20225.528623554 87614.2533669191 225863.510754986 45018.1120975881 243.826529044241 5218.87769023912 6544.88598730088 3408855.63643738 6876718.4695796 1241594.7977219 1.32653760574546 85.8116227864229 332.297955968811 0 0 180027.1156562 0 0 98.513553523771 0 0 2.86195123826025 0 0 2.48071305844489 0 0 0.256933188199168 0 0 39466.2615475675 0 0 0.00273998731417595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24194725 19289811.6490842 5516812.3342366 136900.245481668 236105.691888663 37914.3521888422 174184.60983691 175163.128522124 19829.5275665937 85792.4197704184 222934.89084634 44136.6903901602 238.795214526909 5155.42631211327 6418.43794072921 3438072.06292983 6921752.91386688 1210015.49644679 2.62481939885525 170.299479652263 657.846453351303 0 0 359110.811912014 0 0 372.04333065786 0 0 21.2781348131032 0 0 18.4436919066109 0 0 1.90657129160108 0 0 78670.7899501156 0 0 0.041186132878713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.69177757 19239327.2458286 5331367.67588182 135884.184810113 245087.998653688 37682.8418543047 170762.991718422 173791.412220916 19468.3624790512 84107.1451747448 221189.070099348 43332.8068082109 234.162323315322 5121.0355602273 6303.78816683356 3466697.92707529 6966323.2378669 1178054.03099319 3.89712054739914 253.999770334905 977.357357488684 0 0 537747.799424049 0 0 793.453784707323 0 0 67.0196254191656 0 0 58.0919960224319 0 0 5.99376206109476 0 0 118120.581048616 0 0 0.19681822417686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.78907232 19188664.1146546 5148301.0839423 134895.499203403 252812.321543299 37309.1413287971 167591.613972286 173153.103190994 19131.2110457101 82545.1232997827 220376.676788537 42582.3729727097 229.886326193738 5109.30941620549 6197.0977256076 3494776.94265634 7010641.14236416 1146150.71672442 5.14546967455041 337.332042153381 1291.32280338424 0 0 713992.405165483 0 0 1340.18773903791 0 0 148.5625749245 0 0 128.772676027645 0 0 13.2617879491777 0 0 157393.275166043 0 0 0.588347609327143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555426.72212748
"6" 5 8262989.3374371 19137798.9203127 5033060.93334769 133945.612034989 259499.203856489 36855.8559011584 164647.829760979 173090.237237692 18810.2766731927 81095.1997330195 220296.665575244 41868.0351758161 225.932628286582 5115.12398358838 6095.62204566326 3522348.71671423 7054873.22668049 1128951.70064997 6.37169139324988 420.62235374856 1600.06785311221 0 0 822392.375009166 0 0 1955.86012418566 0 0 270.654713968164 0 0 234.601021252423 0 0 24.1161295904276 0 0 181858.541980611 0 0 1.3593746173586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450670.478604051
"7" 6 8240877.71478433 19086716.3444012 5001018.59341846 133041.778663208 265326.920001846 36422.0435172793 161912.379227039 173475.499922144 18502.4967940132 79747.888276004 220786.999900911 41182.9767350617 222.272013316042 5134.3784977554 5998.30009890175 3549449.38959687 7099149.73537613 1130164.26924262 7.57743924093324 504.121900051617 1903.82022506544 0 0 847573.435266676 0 0 2545.75523307023 0 0 430.821732451788 0 0 373.432322419538 0 0 38.3141876418375 0 0 187823.083520226 0 0 2.65770611729183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447584.698361726
"8" 7 8218867.47751126 19035407.5245043 4968914.88433436 132188.109232357 270439.60120077 36046.8374760114 159368.637041799 174206.311765957 18208.6958527253 78495.0003340205 221717.124065763 40529.0327044531 218.879450275518 5163.79458221833 5905.44174154485 3576112.13220901 7143571.6218839 1131202.35705769 8.76422127821088 588.02199705757 2202.79378362479 0 0 872792.660872851 0 0 3073.66211515745 0 0 620.628877531219 0 0 537.955413201097 0 0 55.0834947541888 0 0 193885.358271838 0 0 4.60800425558257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444366.452653627
"9" 8 8196948.03827345 18983868.7966706 4936856.69037495 131386.361419927 274953.788797893 35721.8944946615 157002.038365825 175200.059348595 17929.8789266704 77329.3621801823 222981.893716393 39908.4401916212 215.733181851003 5200.75476999822 5817.415478073 3602367.53315874 7188216.24058951 1132096.04360779 9.93342002451297 672.466107023437 2497.22279565925 0 0 897941.719656252 0 0 3549.78165399936 0 0 832.2359920719 0 0 721.374517371444 0 0 73.7123069020791 0 0 200026.287433505 0 0 7.30257047245542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441148.206945529
"10" 9 8175110.40141157 18932100.6772563 4904843.17113761 130636.555888749 278963.742268252 35439.7539754588 154799.640190898 176390.234486802 17666.5857827203 76244.5988999945 224496.662074112 39322.4006131517 212.81402664877 5243.17210456591 5734.42212348841 3628243.90327401 7233141.9522862 1132851.43947963 11.0863081375303 757.559523810157 2787.35567638169 0 0 923020.544502524 0 0 3982.64299243556 0 0 1059.40468128128 0 0 918.282251597582 0 0 93.6384001873754 0 0 206249.551271404 0 0 10.8071121304988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437929.96123743
