"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833353.76698038 18080904.4128288 3622299.63670964 123442.120677544 308787.420784319 29896.508190781 134512.630473674 198560.390725375 14857.2656997025 66252.489636287 252713.224559568 33069.397847725 186.35614735952 5954.08169590115 4846.15813758611 4007483.58144076 8001950.87674268 935269.933881087 28.0546440014809 2223.59266333919 7109.97807682217 0 0 2091525.40189297 0 0 11657.5569253455 0 0 3333.66295689427 0 0 6278.43693612223 0 0 921.465160908992 0 0 512557.311172563 0 0 357.28641184749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966345
"27" 26 7812409.09431521 18027005.5093808 3530948.55614873 123130.54170469 309393.321699228 29337.111296951 133832.385526265 199564.600270309 14645.1970303862 65917.443617414 253991.309434938 32597.3740353756 185.479805024382 5984.42597784058 4776.648040358 4029755.00000291 8052833.95980563 918393.396189157 29.0550284865761 2320.87343124449 7351.68496129973 0 0 2175616.84454223 0 0 12304.4386152917 0 0 3600.16914979712 0 0 6780.3599999899 0 0 994.147175953247 0 0 536229.306463383 0 0 404.766351088638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966345
"28" 27 7791518.13138851 17973119.8550136 3439835.6354283 122818.947577972 309890.873391444 28768.3406054432 133189.663144782 200502.192911656 14429.703153197 65600.8788623554 255184.60916029 32117.726373245 184.651200340477 6012.60890788015 4705.90098060544 4051916.67699777 8103965.22953991 901303.881449955 30.0508282747691 2418.63107522142 7589.86887043397 0 0 2259464.05749534 0 0 12952.3918268629 0 0 3871.98048477199 0 0 7292.27447581705 0 0 1068.18351520206 0 0 560124.171445968 0 0 455.88389485795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966345
"29" 28 7770683.05426111 17919263.5141719 3348963.13749486 122505.339052972 310282.467071451 28190.5602450235 132580.403086469 201372.602280807 14210.7274719758 65300.7955500516 256292.402902845 31630.3288892365 183.864805206722 6038.63137410861 4633.90939037924 4073974.50095895 8155327.55185256 883999.015234725 31.0422852420085 2516.83034634513 7824.46729389024 0 0 2343066.55458144 0 0 13600.7347830906 0 0 4148.57387875265 0 0 7813.19521780876 0 0 1143.43208558428 0 0 584244.660672192 0 0 510.702761032553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966345
"30" 29 7749906.22045682 17865452.4194491 3258333.26752395 122187.860826963 310570.30289528 27604.162280433 132000.760331 202175.426197631 13988.2268340042 65015.2998645224 257314.178796985 31135.0855337513 183.115396296391 6062.49752128627 4560.66909630748 4095933.71351162 8206903.73897519 866476.405755259 32.0296127804007 2615.4361644824 8055.41815530957 0 0 2426423.92360696 0 0 14248.7922405492 0 0 4429.45579552998 0 0 8342.19272709102 0 0 1219.75953132808 0 0 608593.361487163 0 0 569.279432363021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966345
"31" 30 7729190.16569385 17811702.3783355 3167948.1780649 121864.799578869 310756.269946111 27009.5244015011 131447.102447495 202910.517490781 13762.1911940856 64742.6026980197 258249.749533721 30631.973948126 182.398051835433 6084.21776462865 4486.1865101891 4117798.91853375 8258676.4535079 848733.61164372 33.0129961801588 2714.41342132566 8282.65857540698 0 0 2509535.82169966 0 0 14895.9350819094 0 0 4714.14090603146 0 0 8878.35296165824 0 0 1297.0349457741 0 0 633172.725834525 0 0 631.664232518157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966345
"32" 31 7708537.57356636 17758029.0330416 3077809.96445124 121534.576461218 310842.1062398 26407.0327800922 130915.998729499 203577.87458279 13532.630536327 64481.014299604 259099.11310537 30121.0163550504 181.708134184211 6103.80551310698 4410.47401073604 4139574.13621401 8310628.34031649 830768.169292123 33.9925951266457 2813.72720086616 8506.12607127335 0 0 2592401.97304972 0 0 15541.55615243 0 0 5002.16127257474 0 0 9420.79463348983 0 0 1375.13249694877 0 0 657985.067680099 0 0 697.901217889429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966345
"33" 32 7687951.25199872 17704447.8337407 2987920.66020708 121195.737828874 310829.513012207 25797.1077481948 130404.211544691 204177.56451823 13299.5615452638 64228.9400145491 259862.354841384 29602.249891071 181.041276153443 6121.27491372336 4333.54523498825 4161262.84879121 8362742.11605215 812577.618420767 34.9685458022027 2913.34292158206 8725.75960839652 0 0 2675022.16856677 0 0 16185.042690483 0 0 5293.07680818892 0 0 9968.68890705896 0 0 1453.93443505762 0 0 683032.5579085 0 0 768.028028177523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966345
"34" 33 7667434.12963551 17650974.0407097 2898282.24228671 120846.954169754 310720.080291339 25180.1753830025 129908.69323871 204709.7788941 13063.0206323029 63984.8787593646 260539.718592491 29075.7556009324 180.393376923693 6136.64269872484 4255.41984615584 4182868.00985845 8415000.51259252 794159.479280139 35.9409612820887 3013.22622116024 8941.4987854346 0 0 2757396.26052231 0 0 16825.8033049373 0 0 5586.46097810877 0 0 10521.2324703154 0 0 1533.3268803141 0 0 708317.247413225 0 0 842.076616108154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966345
"35" 34 7646989.24472882 17597622.7122132 2808896.6364771 120487.019088268 310515.277784696 24556.6491765427 129426.58086341 205174.842771021 12823.0706310864 63747.4204252615 261131.618072209 28541.67334016 179.76059414601 6149.92855410006 4176.12599234359 4204392.06436765 8467386.27765835 775511.241733225 36.9099324397669 3113.34294645633 9153.28362313844 0 0 2839524.15488174 0 0 17463.2853093532 0 0 5881.89224744275 0 0 11077.6314276953 0 0 1613.19730645828 0 0 733841.084183454 0 0 920.073670264278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966345
"36" 35 7626619.71185791 17544408.6697503 2719765.712396 120114.833709307 310216.595281402 23926.970071711 128955.18333354 205573.120365852 12579.7801231104 63515.2395523404 261638.516829267 28000.1557578909 179.139324267294 6161.15237586088 4095.6929825256 4225837.01669159 8519882.2860693 756630.4026713 37.8755310453813 3213.65932799881 9361.05612996587 0 0 2921405.80946439 0 0 18096.9320412409 0 0 6178.9709992553 0 0 11637.1331627041 0 0 1693.43944602115 0 0 759605.904444478 0 0 1002.04030940291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966345
"37" 36 7606328.71572251 17491346.4934099 2630891.28398104 119729.403502495 309825.546805951 23291.6070211497 128491.978525126 205905.013604646 12333.2229532239 63287.0939004351 262060.926405913 27451.367218466 178.52619831566 6170.33427989471 4014.15115458096 4247204.44434073 8572471.54351416 737514.466608648 38.8378103803388 3314.14197957478 9564.76035431207 0 0 3003041.23234534 0 0 18726.1815248252 0 0 6477.31912458161 0 0 12199.0255657731 0 0 1773.95315447489 0 0 785613.436780382 0 0 1087.99221320119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966345
"38" 37 7586119.50805497 17438450.5213618 2542275.12284582 119329.841248843 309343.587224104 22651.0172293999 128034.608858271 206171.02246785 12083.495414598 63061.8222734769 262399.4831409 26895.5220518471 177.918075778733 6177.49654401767 3931.53811100661 4268495.50468314 8625137.13146924 718160.911396435 39.7968055194885 3414.75779207627 9764.34140123692 0 0 3084430.46808501 0 0 19350.5055542286 0 0 6776.56168871386 0 0 12762.6025055542 0 0 1854.63903699824 0 0 811865.334269696 0 0 1177.94040946177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966345
"39" 38 7565995.39101127 17385734.8311631 2453918.96447869 118915.361628109 308772.161088626 22005.6557536701 127580.873893126 206371.711703198 11830.7092944942 62838.3408727338 262654.90580407 26332.8690748419 177.312033389248 6182.66265199536 3847.89623975254 4289710.96802654 8677862.25358207 698567.196641808 40.752534833374 3515.47400697643 9959.74612600437 0 0 3165573.58788712 0 0 19969.3990814246 0 0 7076.33216891981 0 0 13327.1736933498 0 0 1935.39999218329 0 0 838363.178442219 0 0 1271.89112553079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966345
"40" 39 7545959.69238111 17333213.2193235 2365824.50566872 118485.265416563 308112.768240574 21356.0014830457 127128.720704881 206507.668320454 11574.9793182196 62615.6385561354 262827.94149876 25763.663643779 176.705351306329 6185.85613515262 3763.26833459109 4310851.27258755 8730630.28819258 678730.78436192 41.7050024475848 3616.2582889331 10150.9239578984 0 0 3246470.68743107 0 0 20582.3517243375 0 0 7376.28207084875 0 0 13892.0827941221 0 0 2016.14397809913 0 0 865108.47939697 0 0 1369.84583637711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966345
"41" 40 7526015.76292923 17280899.1996696 2277993.40590184 118038.938010227 307366.95870754 20702.5546665492 126676.242491564 206579.505569422 11316.4242505358 62392.7761525614 262919.370724718 25188.1701060313 176.095511216092 6187.10071839746 3677.69801650691 4331916.53070669 8783424.78589173 658649.136161032 42.654198515529 3717.07871862508 10337.8268245959 0 0 3327121.88499356 0 0 21188.8498966502 0 0 7676.07940076128 0 0 14456.7045491741 0 0 2096.78355611239 0 0 892102.680283531 0 0 1471.80139311729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966345
"42" 41 7506166.97284583 17228805.9993757 2190427.31198397 117575.855307503 306536.269196395 20045.8017947573 126221.671710702 206587.906819049 11055.1806070094 62168.8830813907 262930.063224245 24606.6923188273 175.480186201454 6186.42170605479 3591.23466472748 4352906.5367688 8836229.43594704 638319.675220183 43.6000995708586 3817.90373147306 10520.4084965263 0 0 3407527.29588406 0 0 21788.411893154 0 0 7975.3942200287 0 0 15020.4175702913 0 0 2177.23169163851 0 0 919347.193136082 0 0 1577.75051873579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966345
"43" 42 7486416.70073832 17176946.5458717 2103127.87669826 117095.581839226 305622.253904143 19386.2238304638 125763.373366302 206533.603222946 10791.3959388276 61943.1540460891 262860.949556477 24019.5587025517 174.857230521038 6183.84532066059 3503.93097413045 4373820.79010997 8889028.09994966 617739.782827664 44.5426695715516 3918.70217442996 10698.6252730209 0 0 3487687.01118924 0 0 22380.5792795161 0 0 8273.90460533815 0 0 15582.6155648627 0 0 2257.40354122801 0 0 946843.410087134 0 0 1687.68148776293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966345
