"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69887288 19340150.6155557 5702694.45802258 137926.774148136 225592.527776564 37972.4264970946 177883.484108224 177464.187021012 20225.5286233365 87614.2533667372 225863.510754016 45018.112097104 243.826529043689 5218.87769021453 6544.88598722415 3408855.63643737 6876718.46957968 1241594.79772193 1.3265376057454 85.811622786582 332.297955968662 0 0 180027.115656795 0 0 98.5135529653814 0 0 2.71783789705588 0 0 2.59210426368282 0 0 0.289590852118033 0 0 39466.2611343911 0 0 0.00321759964702647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24219216 19289811.6498013 5516812.33456925 136900.245252964 236105.691219044 37914.3518777235 174184.60982646 175163.128502273 19829.5275605864 85792.4197652714 222934.890821075 44136.6903767893 238.795214511336 5155.42631147871 6418.43793861605 3438072.06292924 6921752.91386518 1210015.49644679 2.62481939882679 170.299479648792 657.84645331485 0 0 359110.811929867 0 0 372.043314541849 0 0 20.2066754871342 0 0 19.2718667076481 0 0 2.1489072583119 0 0 78670.7837177031 0 0 0.0483653664064035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69297699 19239327.2493489 5334241.84374222 135884.183707879 245087.995297624 37683.0531451952 170762.991667219 173791.412239525 19468.3628265056 84107.1451495257 221189.070123031 43332.807581577 234.162323241248 5121.0355611671 6303.78828961936 3466697.9270546 6966323.23765988 1178688.86978345 3.89712054635464 253.999769893669 977.357356384286 0 0 534873.633251732 0 0 793.240961306657 0 0 63.6441864055162 0 0 60.6998552485673 0 0 6.75553152474447 0 0 117485.712362696 0 0 0.231126142549829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665860.947468414
"5" 4 8285214.79277602 19188664.1254809 5266897.35579189 134895.495964444 252812.31209631 37376.2456260872 167591.613681306 173153.102619369 19132.3038117784 82545.1231564642 220376.676061016 42584.8052584746 229.886325760795 5109.30939791011 6197.48235551013 3494776.94262633 7010641.14230244 1172467.91186902 5.1454696731132 337.332042032596 1291.327859021 0 0 595396.138505788 0 0 1273.07890315775 0 0 139.18360135949 0 0 132.744637533195 0 0 14.7451996555329 0 0 131075.98798918 0 0 0.688591550682048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593298.275532068
"6" 5 8262989.3472074 19137798.9488187 5258485.08067202 133945.603735077 259499.180156584 37100.7104031023 164647.828821762 173090.234975829 18818.0657446053 81095.1992704201 220296.66269651 41885.3721412183 225.932626883795 5115.12391019326 6098.35833311326 3522348.71664707 7054873.22708754 1179184.82311312 6.37169139019449 420.622354648122 1600.13978255919 0 0 596968.241312606 0 0 1710.99398949949 0 0 243.497626306808 0 0 232.232848040806 0 0 25.7428251317075 0 0 131625.177763677 0 0 1.56344500559243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592709.371366846
"7" 6 8240877.73786184 19086716.4117856 5250341.83365358 133041.75930061 265326.863649545 36884.088009292 161912.376971278 173475.495483434 18525.7065766479 79747.8871649577 220786.994251643 41234.6372189905 222.272009966877 5134.37835606556 6006.43699202402 3549449.38925212 7099149.73457522 1185846.83054327 7.57743922440125 504.121898449619 1904.15251057814 0 0 598250.226936791 0 0 2083.6839814948 0 0 368.816725144278 0 0 351.75438785353 0 0 38.9062177172115 0 0 132139.9571826 0 0 2.96906402352323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592466.48489831
"8" 7 8218867.52517956 19035407.6636819 5242182.69885577 132188.070078463 270439.486205367 36718.7746787844 159368.632018415 174206.302894266 18255.433283743 78494.9978598164 221717.112774521 40633.0611799442 218.879442839833 5163.79430183008 5921.790900965 3576112.13119968 7143571.6181527 1192399.33165079 8.76422122945318 588.021989413185 2203.73026903045 0 0 599524.911640117 0 0 2401.6714503606 0 0 508.202521881262 0 0 484.691866726036 0 0 53.4893942023101 0 0 132687.229208329 0 0 4.98309936690421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592223.598429775
"9" 8 8196948.12549512 18983869.0510644 5234006.36675051 131386.291921219 274953.585617001 36597.8129414385 157002.028002349 175200.040212473 18007.0989066542 77329.357075784 222981.869361329 40080.3169212626 215.733166512227 5200.75416333352 5844.36779181391 3602367.5309191 7188216.23348889 1198850.75513444 9.93341991674862 672.466092594527 2499.23768755204 0 0 600792.161602866 0 0 2673.76921564492 0 0 656.209466253618 0 0 625.851658477354 0 0 68.9112502474939 0 0 133269.486332515 0 0 7.65434033581532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591980.711961239
"10" 9 8175110.5466192 18932101.1002109 5225812.01618681 130636.444060743 278963.41827793 36514.902327326 154799.620833613 176390.196410652 17780.2700348806 76244.5893658092 224496.613613557 39575.4397550568 212.813997994391 5243.17089276508 5774.01520384022 3628243.89881471 7233141.94109285 1205209.41378612 11.0863079239507 757.559501331436 2791.03415427787 0 0 602051.894394805 0 0 2907.34491598589 0 0 808.602477116594 0 0 771.19460687074 0 0 84.723722327638 0 0 133888.13922921 0 0 11.0092053823451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591737.825492703
