"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69898513 19340150.6158846 5702694.45818085 137926.774039696 225592.527458874 37972.4263440465 177883.484105719 177464.187016212 20225.5286218529 87614.2533655036 225863.510747906 45018.1120938018 243.826529039951 5218.87769006077 6544.8859867015 3408855.63643731 6876718.46957954 1241594.79772202 1.32653760574231 85.8116227863173 332.29795596456 0 0 180027.115660943 0 0 98.5135491057427 0 0 1.70904448828414 0 0 3.37184264824403 0 0 0.51819449090916 0 0 39466.258242201 0 0 0.00656088651830907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132024.76229863
"3" 2 8330068.24390653 19289811.654821 5516812.3368978 136900.243651913 236105.686530794 37914.3496998053 174184.609753414 175163.128363988 19829.5275185827 85792.4197292934 222934.890645076 44136.690283297 238.795214402496 5155.42630705999 6418.43792384154 3438072.06292504 6921752.91385242 1210015.49644668 2.62481939862405 170.299479622743 657.846453055588 0 0 359110.812054836 0 0 372.043201754866 0 0 12.7064614990397 0 0 25.0690892393024 0 0 3.8452587171741 0 0 78670.7400908875 0 0 0.0986199979896134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916848
"4" 3 8307568.70129735 19239327.2736866 5331367.68832476 135884.17620519 245087.973418708 37682.830590233 170762.991144142 173791.411184033 19468.3621584535 84107.1448918908 221189.068779678 43332.8060946224 234.162322461656 5121.03552728732 6303.78805431231 3466697.92701842 6966323.23763383 1178054.03096446 3.89712054463331 253.999769851525 977.357354058358 0 0 537747.800450351 0 0 793.452889322711 0 0 40.0214531633547 0 0 78.9599355347295 0 0 12.0884829139234 0 0 118120.34196741 0 0 0.471280403470517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772899.769535068
"5" 4 8285214.81796229 19188664.1990907 5146359.45750959 134895.474009457 252812.248188515 37308.9888591565 167591.611655422 173153.098540724 19131.2095831342 82545.1221586407 220376.670870012 42582.3697172988 229.886322745801 5109.30926723477 6197.09721165565 3494776.94242178 7010641.14200134 1145718.59618815 5.14546966333717 337.332041454616 1291.32278973859 0 0 715934.072050498 0 0 1340.30493130031 0 0 88.7158434679291 0 0 175.031057781552 0 0 26.7470139897148 0 0 157824.678450585 0 0 1.40879364375881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593337.273153287
"6" 5 8262989.40535294 19137799.1187074 4964381.38781422 133945.554626851 259499.036106569 36817.797779168 164647.823363244 173090.225184483 18809.6526878799 81095.1965818963 220296.650234797 41866.6463052812 225.932618791085 5115.12360005936 6095.40242397904 3522348.71576493 7054873.22381876 1113594.69461281 6.37169134749872 420.622347922696 1600.06491406387 0 0 891072.01450886 0 0 1993.83895962188 0 0 162.301703746379 0 0 320.211562850625 0 0 48.8438745189196 0 0 197213.885151858 0 0 3.25770113413043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416949.203132351
"7" 6 8240877.84975822 19086716.7383303 4855029.33093399 133041.66832881 265326.597986116 36272.1419016071 161912.364495319 173475.472083315 18497.8838516522 79747.8810200823 220786.964469674 41172.7092181938 222.271991476242 5134.37761264425 5996.67947213532 3549449.38696698 7099149.72763361 1097370.80358882 7.57743911438809 504.121884339289 1903.77835209218 0 0 993562.882326038 0 0 2695.50633683499 0 0 262.298230761489 0 0 517.498735172482 0 0 78.7955401395974 0 0 220613.288766876 0 0 6.4027456825187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329062.209213823
"8" 7 8218867.71553032 19035408.2186094 4813818.29564002 132187.92107216 270439.051442388 35757.4703055809 159368.607878959 174206.257688599 18194.4460211633 78494.9859702332 221717.055240035 40497.315337428 218.879407111784 5163.79286765658 5900.44544568946 3576112.12592024 7143571.60219492 1096297.36923872 8.76422097559358 588.021957024104 2202.59394623948 0 0 1027889.57101159 0 0 3362.77616792296 0 0 386.158974429851 0 0 761.868580900435 0 0 115.789489487607 0 0 228784.680073549 0 0 11.2197672830953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324522.143130557
"9" 8 8196948.42187371 18983869.9141024 4772843.25834702 131386.068769295 274952.935917448 35304.6121819481 157001.986112825 175199.961201934 17900.9219230131 77329.3364436302 222981.768802462 39843.9875060616 215.733104588657 5200.75165842296 5807.28516075774 3602367.52027655 7188216.20228787 1095098.63760107 9.93341940585319 672.466029437453 2496.64954787132 0 0 1061955.66322807 0 0 3966.67559553503 0 0 528.569957958011 0 0 1042.83694136759 0 0 158.18636920762 0 0 237014.696044468 0 0 18.0195956475466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320184.884763847
"10" 9 8175110.97920922 18932102.3586034 4731938.00024136 130636.130517268 278962.504270045 34904.1950839277 154799.554365061 176390.073108038 17618.8657433211 76244.5566275671 224496.456682958 39216.1850415858 212.813899904127 5243.16699405048 5717.76582287499 3628243.879074 7233141.88096196 1093741.64189577 11.0863069767353 757.559379547694 2786.11477181223 0 0 1095926.47580962 0 0 4517.64561255025 0 0 684.696986522726 0 0 1350.86623906403 0 0 204.507289105448 0 0 245346.006530639 0 0 27.032931848242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315847.626397137
"11" 10 8153347.77206965 18880109.4440791 4691102.11819682 129936.863059156 282544.010845904 34547.973583757 152749.656865145 177723.076757891 17349.2672602576 75234.9056201459 226193.00678277 38616.1109986379 210.10465450533 5289.37756954873 5632.25012283411 3653767.47367264 7278391.70708624 1092231.28237543 12.2240587548669 843.37687852685 3071.18239581402 0 0 1129801.95455635 0 0 5024.42377543311 0 0 850.689877148954 0 0 1678.36029305484 0 0 253.583262477097 0 0 253782.378444052 0 0 38.4248579358403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311510.368030428
"12" 11 8131652.3803751 18827897.7596438 4650335.5395321 129286.124363009 285759.167554728 34228.7290391079 150841.674611552 179155.936351691 17092.6605716481 74295.1531668835 228016.646265789 38044.9541756038 207.589872031917 5338.06342300072 5550.93653519749 3678962.72984925 7323996.45754446 1090572.72228665 13.347762173667 929.969216546118 3352.05912614242 0 0 1163582.08310862 0 0 5494.30564486181 0 0 1023.50062323419 0 0 2019.30556845261 0 0 304.496714446081 0 0 262326.398312089 0 0 52.3087618399047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307173.109663718
"13" 12 8110019.43175644 18775476.0602127 4609638.46505966 128681.150513372 288657.922858732 33940.160804772 149065.835235947 180654.078739925 16849.2159256132 73420.4860117348 229923.372941723 37503.0935118487 205.255393428441 5388.17840555048 5473.89316676002 3703852.38266411 7369977.01897237 1088771.2308715 14.458424973678 1017.36786896321 3628.95825920177 0 0 1197266.87808528 0 0 5933.37556385214 0 0 1200.73389364665 0 0 2368.97622007178 0 0 356.533566244604 0 0 270979.727505626 0 0 68.7575659172047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302835.851297009
"14" 13 8088444.47780569 18722854.8350074 4569011.32216407 128118.76794809 291280.718997024 33676.784718697 147413.068184639 182189.755588454 16618.8173318567 72606.4365685535 231877.870748941 36990.270835423 203.088163853408 5438.89557504726 5401.08621365603 3728457.60434744 7416346.33498667 1086832.05880045 15.5569817385992 1105.58909642793 3902.0938681158 0 0 1230856.38538586 0 0 6346.70113175523 0 0 1380.52327355657 0 0 2723.68992298438 0 0 409.143714000711 0 0 279743.30980346 0 0 87.812836125859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298498.592930299
"15" 14 8066923.88699329 18670045.9483968 4528454.72500864 127595.558117352 293660.370746709 33433.8367984311 145874.892611808 183740.681719037 16401.1293935755 71848.8277043234 233851.77673332 36505.7396179584 201.076051366265 5489.56198844377 5332.40432599672 3752798.11422237 7463111.02317463 1084760.33894376 16.6442994881367 1194.63724105164 4171.67617681199 0 0 1264350.67740198 0 0 6738.50117622468 0 0 1561.42651679167 0 0 3080.60121167658 0 0 461.907715715374 0 0 288617.54340044 0 0 109.49231200801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294161.334563589
"16" 15 8045454.76261722 18617062.3792562 4487969.44447969 127107.967652444 295823.417939279 33207.192737494 144443.341834595 185289.05806359 16195.6477317778 71143.7355304722 235822.437535478 36048.3772094409 199.207724062485 5539.66644147373 5267.67686787506 3776892.26345925 7510272.53369961 1082561.01914364 17.7211819605325 1284.50706432774 4437.90842815418 0 0 1297749.85185392 0 0 7112.27302332402 0 0 1742.34793870657 0 0 3437.5483658177 0 0 514.512236531993 0 0 297602.404675653 0 0 133.795307981761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289824.076196879
"17" 16 8024034.85910703 18563917.961946 4447556.37847697 126652.411101283 297791.480489279 32993.2844139698 143110.891881088 186820.591564095 16001.7485810928 70487.4542100881 237771.661990667 35616.7952288841 197.472533326507 5588.80718564103 5206.69181642963 3800757.12279316 7557828.31074405 1080238.80041484 18.7883740289042 1375.18608029396 4700.98399878321 0 0 1331054.03002725 0 0 7470.92057189644 0 0 1922.46168605177 0 0 3792.90202629692 0 0 566.72582664525 0 0 306697.568948861 0 0 160.707982031613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285486.81783017
