"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180283.01083508 18943876.6900409 5027315.75836096 116270.623786739 249696.665454975 32835.9003783876 146555.811672163 168314.550228126 17018.0134205276 72184.2057489758 214218.51847216 37878.8040650453 201.063414690414 4994.69275312111 5518.45838573893 3649752.25157666 7269168.01767712 1163222.31762876 12.0329656912248 824.865373570599 3044.7456366977 0 0 802146.769860241 0 0 2332.34915813242 0 0 296.451366103785 0 0 659.843363263263 0 0 102.849362028684 0 0 181594.488249163 0 0 13.2507649474463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03637996
"12" 11 8161990.35936143 18900130.3109051 4933607.28947093 114656.923816797 250333.103346417 32228.781239521 143752.642352013 168317.822012241 16711.6368152235 70803.540262932 214222.682561034 37196.8690403362 197.261669917982 4999.23104784097 5420.18953104404 3673845.16797466 7312184.55320372 1149050.82873335 13.104562253942 906.296923693015 3319.49220463098 0 0 890003.521287673 0 0 2744.60894804861 0 0 381.15138780209 0 0 848.369218011102 0 0 132.019996374554 0 0 202316.106809651 0 0 19.1353174037018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03637996
"13" 12 8143889.64083606 18856550.6846526 4840118.86419867 113122.565090064 250715.495605866 31616.3066295874 141072.487843613 168356.434846442 16409.6638670288 69483.4641617795 214271.826168199 36524.7357040319 193.630989998941 5004.39874060472 5323.1777007491 3697483.05491321 7355207.35152341 1134654.09331522 14.156165266956 987.808462887831 3589.33477867091 0 0 977665.762109482 0 0 3169.62965681224 0 0 476.050977033694 0 0 1059.59733597822 0 0 164.629420645339 0 0 223181.581850141 0 0 26.5724559554991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03637996
"14" 13 8125975.21160467 18813143.7919572 4746849.67716744 111660.156433835 250878.595174044 30999.9408530144 138510.662899272 168409.956441668 16111.4220400995 68221.6697862085 214339.944562123 35860.9071215118 190.164454309618 5009.59162055661 5227.20823853869 3720685.94614499 7398242.71507246 1120033.7789806 15.1886767087381 1069.40517197823 3854.33095166678 0 0 1065134.45188021 0 0 3604.63078077527 0 0 580.59365535294 0 0 1292.28910385009 0 0 200.472978180542 0 0 244194.566393535 0 0 35.7298552249085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03637996
"15" 14 8108241.99535216 18769916.2824998 4653799.03136393 110262.961157411 250850.991024985 30380.8326386661 136062.199114304 168462.379189403 15816.3698172554 67015.7100115226 214406.664422876 35204.1779803427 186.854764222225 5014.34600055126 5132.11177500576 3743473.07663997 7441292.2534082 1105191.30231769 16.2029604175595 1151.08345420605 4114.52861890191 0 0 1152410.56082276 0 0 4047.24696214451 0 0 694.163605843264 0 0 1545.07383236081 0 0 239.327578952342 0 0 265358.508221811 0 0 46.7644643438734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03637996
"16" 15 8090685.42047138 18726875.259303 4560966.30740327 108924.841872286 250656.380644238 29759.8945625998 133721.954600722 168501.173779565 15524.0681931405 65863.052266027 214456.03935581 34553.5711395707 183.694404748865 5018.30745586957 5037.75394111618 3765862.83654473 7484354.00625836 1090127.88025959 17.1998401102613 1232.83320312991 4369.96817141589 0 0 1239495.07460966 0 0 4495.45629753628 0 0 816.111050342683 0 0 1816.50524108533 0 0 280.960491443978 0 0 286676.626937029 0 0 59.8217021983768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03637996
"17" 16 8073301.37476443 18684028.1472184 4468350.9435707 107640.218374061 250314.353297304 29137.8536087728 131484.681198119 168516.710342864 15234.1625700729 64761.1116348946 214475.813163645 33908.2973333881 180.67574133632 5021.21190704921 4944.02889448839 3787872.7581882 7527423.12491903 1074844.56295169 18.1800989583732 1314.63915169271 4620.68390050898 0 0 1326388.99786057 0 0 4947.52841842355 0 0 945.768330369614 0 0 2105.09725146785 0 0 325.134826204494 0 0 308151.905271483 0 0 75.0352118601681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03637996
"18" 17 8056086.15316954 18641382.5354588 4375952.41391604 106404.008243304 249841.344815867 28515.3029793197 129345.115272799 168501.550073755 14946.3640714958 63707.2955821248 214456.518275688 33267.7135784906 177.791152124191 5022.86241827291 4850.85265022913 3809519.49210145 7570492.70642692 1059342.26932221 19.1444786576391 1396.4825307326 4866.70547075325 0 0 1413093.35628456 0 0 5401.97233889498 0 0 1082.46607914799 0 0 2409.35998261972 0 0 371.614991682658 0 0 329787.081598827 0 0 92.5267357335193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03637996
"19" 18 8039036.43189069 18598946.1297509 4283770.21972788 105211.606422801 249250.929974248 27892.7257322098 127297.995728422 168450.233587312 14660.4404221386 62699.0128214613 214391.206383852 32631.3028750827 175.033050718374 5023.12250304919 4758.15985899771 3830818.82640541 7613554.03628074 1043621.80386956 20.0936804910962 1478.34151994939 5108.05866157967 0 0 1499609.19836392 0 0 5857.50645886777 0 0 1225.54077676026 0 0 2727.81656762767 0 0 420.169222676133 0 0 351584.651247072 0 0 112.40621562845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03637996
"20" 19 8022149.21397114 18556726.6058666 4191803.87003425 104058.808347253 248554.740284404 27270.5334845764 125338.162037901 168358.601288583 14376.2023491869 61733.7216007571 214274.583458197 31998.6439385127 172.394028283416 5021.89402676806 4665.89905089583 3851785.67164982 7656597.38227072 1027683.88497919 21.0283648411185 1560.19280473807 5344.76646975384 0 0 1585937.59569287 0 0 6313.01462837674 0 0 1374.34551770125 0 0 3059.02712004471 0 0 470.573000475308 0 0 373546.87146565 0 0 134.772268521326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03637996
"21" 20 8005421.8172255 18514731.6082169 4100052.87979678 102941.807633605 247762.478996093 26649.0760279265 123460.5419959 168223.787830727 14093.4988400759 60808.9236696225 214103.002693653 31369.4006440399 169.866831791966 5019.11727293738 4574.03095928315 3872434.09349076 7699611.99344849 1011529.1536656 21.9491528223959 1642.01154124784 5576.84953158286 0 0 1672079.64357268 0 0 6767.53049230221 0 0 1528.25337999358 0 0 3401.59623288892 0 0 522.610198888987 0 0 395675.764368351 0 0 159.712289615502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03637996
"22" 21 7988851.8387446 18472968.6825786 4008516.76066185 101857.153354671 246882.358473356 26028.6624812941 121660.190295621 168043.902258966 13812.2087227407 59922.1832799328 213874.057420502 30743.3032861002 167.444417111415 5014.76075167243 4482.52560258039 3892777.33328064 7742586.46646984 995158.191025458 22.8566274180184 1723.7720470696 5804.32684417798 0 0 1758036.46040233 0 0 7220.20889423415 0 0 1686.663065143 0 0 3754.18553209249 0 0 576.074833377265 0 0 417973.125704682 0 0 187.302943941606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03637996
"23" 22 7972437.11685265 18431445.1972662 3917195.01060572 100801.682426681 245921.629301864 25409.5710879165 119932.355101832 167817.639567875 13532.2383592669 59071.159975529 213586.08672275 30120.1434448198 165.120044339227 5008.8087892746 4391.36164892762 3912827.81426502 7785509.18970902 978571.526649019 23.7513339459372 1805.4486430711 6027.21598744122 0 0 1843809.18669828 0 0 7670.30691953344 0 0 1848.99867050422 0 0 4115.51316983197 0 0 630.770580025195 0 0 440440.54491087 0 0 217.611267839101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03637996
"24" 23 7956175.72825066 18390168.370673 3826087.11665432 99772.5407272917 244886.41311226 24792.0574478461 118272.435159105 167544.409911483 13253.5156781881 58253.5874664247 213238.339887342 29499.7607030638 162.887211048514 5001.26594204927 4300.52421882321 3932597.18740322 7828368.18515893 961769.648565723 24.6337822508259 1887.01531496 6245.53367407305 0 0 1929398.98477089 0 0 8117.17255803259 0 0 2014.71398530094 0 0 4484.36338663757 0 0 686.512418555213 0 0 463079.401556217 0 0 250.694382336196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03637996
"25" 24 7940065.96034798 18349145.2307857 3735192.55030435 98767.1494459871 243781.983863491 24176.3668273041 116676.00177361 167224.134407759 12975.9845929505 57467.2844556588 212830.716518966 28882.0302230189 160.739681441365 4992.15058172441 4210.00297939323 3952096.35984716 7871151.33770926 944753.014924092 25.5044481579141 1968.44613305971 6459.29624984325 0 0 2014807.03664081 0 0 8560.225647692 0 0 2183.29523938371 0 0 4859.592629596 0 0 743.127416184094 0 0 485890.876301414 0 0 286.600023971735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03637996
"26" 25 7924106.27807847 18308382.5682592 3644510.76127309 97783.1377141367 242613.121319389 23562.7270863894 115138.850085917 166856.989906791 12699.6099431076 56710.1798930637 212363.441699552 28266.8737443363 158.671558804481 4981.48695261277 4119.79418045389 3971335.51889487 7913846.67610629 927522.049690458 26.3637747430148 2049.71575613636 6668.51934203028 0 0 2100034.54236911 0 0 8998.95351232714 0 0 2354.25298967715 0 0 5240.11149315236 0 0 800.451407353095 0 0 508875.984725307 0 0 325.368243210774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03637996
"27" 26 7908295.3202629 18267886.9509937 3554041.17962338 96818.3575782639 241384.026201837 22951.3575270285 113656.968835499 166443.474926723 12424.371417095 55980.2980831563 211837.149906738 27654.246057405 156.67723876687 4969.30742167474 4029.89840776698 3990324.16582748 7956442.29129217 910077.152974635 27.2121739328859 2130.79925713346 6873.21841147146 0 0 2185082.7189555 0 0 9432.90123412384 0 0 2527.12663356407 0 0 5624.89476502971 0 0 858.330718600315 0 0 532035.572207771 0 0 367.031066633658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03637996
"28" 27 7892631.88696874 18227664.7193908 3463783.21699285 95870.8871006606 240098.362757164 22342.4856691088 112226.52250497 165984.380855462 12150.2537478027 55275.7498905078 211252.848361498 27044.113180593 154.751380312631 4955.65167365583 3940.31701905457 4009071.15212656 7998926.36480011 892418.717369868 28.0500282466314 2211.67216136141 7073.40959841947 0 0 2269952.79733846 0 0 9861.65258392985 0 0 2701.49203230878 0 0 6012.99839449374 0 0 916.624946554516 0 0 555370.308974781 0 0 411.612151777363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03637996
"29" 28 7877114.90790888 18187721.9583354 3373736.26316283 94938.9610458447 238759.514001374 21736.3266825898 110843.89328953 165480.611852263 11877.2579990232 54594.7534112612 210611.687811971 26436.4774816967 152.888964782094 4940.56128311115 3851.05653002824 4027584.71768701 8041287.35595883 874547.112028487 28.8776926901796 2292.31075704446 7269.10885195522 0 0 2354646.01979297 0 0 10284.8382656673 0 0 2876.94622140826 0 0 6403.52546055387 0 0 975.201043532328 0 0 578880.737413152 0 0 459.129066108813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03637996
"30" 29 7861743.43615903 18148064.4998746 3283899.6867893 94020.9675782374 237370.581702809 21133.0842139583 109505.672998191 164933.18749305 11605.4004262022 53935.6299841836 209914.965900245 25831.375142192 151.085282708398 4924.07989947278 3762.12821914318 4045872.51250187 8083513.9930649 856462.685045017 29.6954957845011 2372.69206492208 7460.33205971796 0 0 2439163.6387819 0 0 10702.1332515097 0 0 3053.1071719097 0 0 6795.62564070223 0 0 1033.93322961708 0 0 602567.276573831 0 0 509.593455004829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03637996
"31" 30 7846516.64321497 18108697.9294438 3194272.83969851 93115.4754247762 235934.345628867 20532.9791902783 108208.623932038 164343.273378784 11334.6953170341 53296.7849217499 209164.166118453 25228.837963721 149.335874006279 4906.25425054897 3673.54177443474 4063941.63289119 8125595.23741293 838165.79060984 30.5037412647221 2452.79376659532 7647.09650062535 0 0 2523506.91270151 0 0 11113.229786869 0 0 3229.62932312028 0 0 7188.52978371932 0 0 1092.70880634643 0 0 626430.198804264 0 0 563.009739731395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03637996
"32" 31 7831433.79620977 18069627.5755915 3104855.05706161 92221.1835975351 234453.399119487 19936.2287913972 106949.702296284 163712.088390848 11065.1660832019 52676.7190414535 208360.83977017 24628.9180561592 147.636560721505 4887.13146726575 3585.30956178798 4081798.65958434 8167520.37132848 819656.770702232 31.3027099021551 2532.59433225964 7829.41995697722 0 0 2607677.10224789 0 0 11517.849260187 0 0 3406.18900475473 0 0 7581.517462196 0 0 1151.42260913954 0 0 650469.672132567 0 0 619.377069904913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03637996
"33" 32 7816494.24630897 18030858.5113003 3015645.65765643 91336.8978989599 232930.182590557 19343.0320608219 105726.06307603 163040.885007237 10796.8524529021 52074.0310672984 207506.580918302 24031.703846782 145.983453176863 4866.75863781583 3497.44935553983 4099449.68553475 8209279.00853035 800935.943838865 32.0926608129863 2612.07301545461 8007.3201609397 0 0 2691675.46902071 0 0 11915.7519530733 0 0 3582.4750244774 0 0 7973.89602222388 0 0 1209.9734894183 0 0 674685.784668486 0 0 678.690449333102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03637996
"34" 33 7801697.42581364 17992395.5569631 2926643.94821232 90461.5532081948 231366.964202847 18753.5959562922 104535.030494074 162330.963048835 10529.7950068943 51487.4030791705 206603.043880335 23437.2856605066 144.372905117094 4845.18322106861 3409.97859822 4116900.34066719 8250861.0788562 782003.628998108 32.8738326093187 2691.20982760121 8180.8160988498 0 0 2775503.27110671 0 0 12306.7132401051 0 0 3758.2031093259 0 0 8365.03272720925 0 0 1268.26972373165 0 0 699078.522080894 0 0 740.9394808307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03637996
"35" 34 7787042.83725798 17954243.2793206 2837849.22817638 89594.204939025 229765.879472909 18168.1419495929 103374.09055977 161583.643044665 10264.0308283266 50915.5968428718 205651.909329573 22845.746037243 142.801501430988 4822.45230517948 3322.91286676965 4134155.82245409 8292256.85096092 762860.14946847 33.6464448330067 2769.98556612043 8349.92836333385 0 0 2859161.75697143 0 0 12690.5143889361 0 0 3933.11819387914 0 0 8754.35985089227 0 0 1326.22982127038 0 0 723647.774598964 0 0 806.108484518384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03637996
"36" 35 7772530.03734312 17916405.9976613 2749260.79091551 88733.9875188567 228128.965102764 17586.8712955207 102240.903679459 160800.249228452 9999.61173414795 50357.4600212262 204654.862654394 22257.2003114906 141.266076339791 4798.61234033152 3236.27272920386 4151220.93466126 8333456.93123792 743505.802182406 34.4106997364687 2848.38177482824 8514.67768074385 0 0 2942652.16307369 0 0 13066.9701973503 0 0 4106.97296958043 0 0 9141.32693229193 0 0 1383.7745482504 0 0 748393.386643004 0 0 874.178786809044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03637996
"37" 36 7758158.63405775 17878887.7854804 2660877.92608538 87880.1183555436 226458.158382972 17009.9719678201 101133.29461665 159982.11055041 9736.59983893578 49811.9212290965 203613.595245977 21671.7867382764 139.763698126633 4773.70918362921 3150.08210313898 4168100.10125991 8374452.2604209 723940.8639796 35.1667829237574 2926.38073576879 8675.08529479384 0 0 3025975.71131438 0 0 13435.9222722424 0 0 4279.53158422408 0 0 9525.40901004715 0 0 1440.82832442089 0 0 773315.153047957 0 0 945.12843878535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03637996
"38" 37 7743928.28223995 17841692.4685533 2572699.92917864 87031.9207342404 224755.313722499 16437.6582853111 100049.222894349 159130.546887149 9475.04462121433 49277.9754554255 202529.78694728 21089.615447219 138.291623876202 4747.78760766025 3064.35977216488 4184797.39218759 8415234.13077344 704165.623010115 35.9148645619842 3003.96550869204 8831.17485219351 0 0 3109133.59873029 0 0 13797.2017169499 0 0 4450.59149304774 0 0 9906.15525871916 0 0 1497.32733868359 0 0 798412.789874291 0 0 1018.93042116049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03637996
"39" 38 7729838.67074868 17804823.6341775 2484726.10555477 86188.7867085675 223022.21552267 15870.1348989541 98986.793883174 158246.866393407 9215.00223253676 48754.6895245484 201405.102682517 20510.8114208076 136.847316231032 4720.89145120147 2979.12664052103 4201316.55671792 8455794.16990435 684180.342785672 36.6551008810903 3081.11986833062 8982.97079251739 0 0 3192126.99289052 0 0 14150.6591372078 0 0 4619.96144366295 0 0 10283.1399875078 0 0 1553.21137406668 0 0 823685.985924795 0 0 1095.55491646477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03637996
"40" 39 7715889.5165065 17768284.6372609 2396955.77178671 85350.1631070138 221260.57437263 15307.5804826961 97944.2591639795 157332.371624549 8956.54388479291 48241.2022747959 200241.200249425 19935.5331629261 135.428444140001 4693.06391554987 2894.40886713868 4217661.04286853 8496124.32431748 663985.247625947 37.3876350417841 3157.8282594875 9130.49767448181 0 0 3274957.03045339 0 0 14496.1787043405 0 0 4787.45170530531 0 0 10655.9408924537 0 0 1608.42021446665 0 0 849134.424271389 0 0 1174.97027396439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03637996
"41" 40 7702080.56197243 17732078.5982784 2309388.26530427 84515.5697713949 219472.044414836 14750.1806275145 96919.9944569068 156388.345130227 8699.73675389805 47736.7136877302 199039.711983926 19363.9301941602 134.032849157505 4664.34704542099 2810.23078410025 4233834.01466444 8536216.87730825 643580.547224139 38.1125979486628 3234.0758389325 9273.78175552787 0 0 3357624.80697535 0 0 14833.6473943977 0 0 4952.89251706806 0 0 11024.1801186354 0 0 1662.90050598621 0 0 874757.758387898 0 0 1257.14145706037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03637996
"42" 41 7688411.569165 17696208.4054059 2222022.95751398 83684.5986977383 217658.240131722 14198.1394436464 95912.4890088357 155416.038133131 8444.63710631987 47240.4796610683 197802.230351258 18796.1277527765 132.658529252268 4634.78141056656 2726.61240757996 4249838.37482881 8576064.45608442 622966.436072964 38.8301092910336 3309.84848297434 9412.85150525497 0 0 3440131.36324968 0 0 15162.9426353315 0 0 5116.1396015546 0 0 11387.5365324925 0 0 1716.60778322405 0 0 900555.618616332 0 0 1342.0297788659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03637996
"43" 42 7674882.3109925 17660676.7286722 2134859.25597167 82856.8821446617 215820.715452653 13651.6344466771 94920.354440519 154416.692078634 8191.31464169835 46751.8163662258 196530.335372807 18232.2809766834 131.303653300698 4604.40698114905 2643.57851024258 4265676.79212407 8615659.9887621 602143.050820682 39.5402787211783 3385.13268046031 9547.73559378406 0 0 3522477.68348127 0 0 15483.9728404311 0 0 5277.04778309784 0 0 11745.6870010887 0 0 1769.49673988507 0 0 926527.665825658 0 0 1429.59536713143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.03637996
