"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69882479 19340150.6154149 5702694.45795477 137926.774194554 225592.527912318 37972.4265626346 177883.484109341 177464.187023361 20225.5286239934 87614.2533672875 225863.510757005 45018.1120985661 243.82652904536 5218.87769029038 6544.88598745598 3408855.63643737 6876718.46957939 1241594.79772185 1.32653760574528 85.8116227859474 332.297955968757 0 0 180027.11565501 0 0 98.5135546459273 0 0 3.15017791599379 0 0 2.25793064392207 0 0 0.191617859948742 0 0 39466.2623739253 0 0 0.00178476258012509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24145745 19289811.6476501 5516812.33357131 136900.245939058 236105.693227789 37914.3528110686 174184.609857823 175163.128561911 19829.527578614 85792.4197807189 222934.890896978 44136.6904169151 238.795214558074 5155.42631338525 6418.43794495771 3438072.062931 6921752.9138702 1210015.49644678 2.62481939891172 170.299479658987 657.846453423702 0 0 359110.811876307 0 0 372.043362893226 0 0 23.4210536002636 0 0 16.7873421905739 0 0 1.42189932570937 0 0 78670.8024149493 0 0 0.0268276653252853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.6893975 19239327.2388636 5331367.672771 135884.186961689 245088.004965023 37682.8446706359 170762.991861729 173791.412478245 19468.3625590684 84107.1452453291 221189.070426857 43332.8069863137 234.162323528322 5121.03556839779 6303.7881949148 3466697.92708967 6966323.23792744 1178054.03100061 3.89712054809942 253.999770460595 977.357358356791 0 0 537747.799167509 0 0 793.454008397305 0 0 73.7691742490425 0 0 52.8750069220119 0 0 4.47008058111565 0 0 118120.64081875 0 0 0.128202690264848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.78184448 19188664.0935243 5146741.02561251 134895.505515859 252812.339993863 37309.055007488 167591.614541114 173153.104271768 19131.2111812867 82545.1235799515 220376.678164069 42582.3732744769 229.886327039238 5109.30945066868 6197.09777287269 3494776.94272188 7010641.14255276 1145803.52117294 5.14546967770947 337.332042536162 1291.32280713303 0 0 715552.453379731 0 0 1340.28288616084 0 0 163.524689700848 0 0 117.208430050501 0 0 9.89051553417682 0 0 157740.650034421 0 0 0.383235696284733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553519.382413259
"6" 5 8262989.32040645 19137798.8705645 4984464.33590954 133945.626433286 259499.24590929 36828.823009477 164647.831365748 173090.240279413 18809.8321479779 81095.200523428 220296.669446526 41867.045748725 225.932630668781 5115.12408044059 6095.46558435355 3522348.71694902 7054873.2273647 1118085.59313278 6.37169140455697 420.622355137466 1600.06578439218 0 0 870988.948878964 0 0 1982.91290990734 0 0 298.80901191795 0 0 214.175212537724 0 0 18.0400762546899 0 0 192725.066600696 0 0 0.885992477719387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391179.148274686
"7" 6 8240877.68027724 19086716.2436361 4952249.60799575 133041.807029318 265327.003408359 36346.7567605796 161912.382858199 173475.506251008 18499.7150559461 79747.890064486 220787.007955828 41176.7851245252 222.272018690567 5134.37869749638 5997.32314944473 3549449.3903128 7099149.73814541 1119245.77983468 7.57743927557684 504.121905748076 1903.79270630429 0 0 896342.373490498 0 0 2621.080633955 0 0 479.813590094176 0 0 343.91257806216 0 0 28.9143843347563 0 0 198742.4065408 0 0 1.73815503367829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387811.958957551
"8" 7 8218867.41514475 19035407.3427054 4920203.86214728 132188.158683206 270439.744304784 35930.7701371668 159368.644702885 174206.327188791 18201.8005075935 78495.0041073909 221717.143694824 40513.6850007726 218.879461635519 5163.7950745678 5903.02603223589 3576112.13367878 7143571.6250283 1120281.47648585 8.76422134852602 588.022003309135 2202.6832353449 0 0 921503.598539516 0 0 3189.79638087997 0 0 697.02123537176 0 0 499.598958782562 0 0 41.9214944986179 0 0 204807.730245214 0 0 3.02959950004653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384593.713249453
"9" 8 8196947.93481699 18983868.4952949 4888204.10451458 131386.440980087 274954.01967002 35571.3295077637 157002.052203979 175200.086242939 17917.5930515326 77329.3689959898 222981.927945558 39881.0942114759 215.733202330278 5200.75562499156 5813.12196473023 3602367.53638045 7188216.24909742 1121170.65797174 9.93342017896111 672.466124175183 2496.94524342966 0 0 946594.166979636 0 0 3700.45282589695 0 0 940.797282501603 0 0 674.3285841393 0 0 56.4682790464211 0 0 210954.112433994 0 0 4.82714953556254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381375.467541354
"10" 9 8175110.24152016 18932100.211812 4856249.48906322 130636.67501346 278964.089353723 35259.9741728658 154799.663232425 176390.277578477 17648.0293374941 76244.6102488061 224496.716918061 39281.0975576481 212.814060681736 5243.17346868622 5727.95328434132 3628243.90961603 7233141.97130673 1121919.03718051 11.0863084418922 757.55956235202 2786.80878818771 0 0 971614.015178386 0 0 4162.57940552539 0 0 1203.47694246708 0 0 862.607617764606 0 0 72.0862555343329 0 0 217185.666949667 0 0 7.17826639174416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378157.221833255
