"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69885685 19340150.6155088 5702694.45799998 137926.774163613 225592.527821843 37972.4265189448 177883.484108593 177464.187021775 20225.528623554 87614.2533669191 225863.510754986 45018.1120975881 243.826529044241 5218.87769023912 6544.88598730088 3408855.63643738 6876718.46957961 1241594.7977219 1.32653760574546 85.8116227864228 332.297955968811 0 0 180027.115656201 0 0 98.5135535237712 0 0 2.86195123826026 0 0 2.48071305844489 0 0 0.256933188199168 0 0 39466.2615475675 0 0 0.00273998731417598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202288.34783933
"3" 2 8330068.24194725 19289811.6490842 5516812.3342366 136900.245481668 236105.691888663 37914.3521888422 174184.60983691 175163.128522124 19829.5275665937 85792.4197704185 222934.89084634 44136.6903901602 238.795214526909 5155.42631211327 6418.43794072921 3438072.06292983 6921752.91386689 1210015.49644679 2.62481939885525 170.299479652263 657.846453351303 0 0 359110.811912014 0 0 372.04333065786 0 0 21.2781348131032 0 0 18.443691906611 0 0 1.90657129160108 0 0 78670.7899501156 0 0 0.0411861328787132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092989.43699824
"4" 3 8307568.69177757 19239327.2458286 5331367.67588182 135884.184810113 245087.998653688 37682.8418543047 170762.991718421 173791.412220916 19468.3624790512 84107.1451747449 221189.070099348 43332.8068082109 234.162323315322 5121.0355602273 6303.78816683356 3466697.92707529 6966323.2378669 1178054.03099319 3.89712054739914 253.999770334905 977.357357488683 0 0 537747.799424049 0 0 793.453784707323 0 0 67.0196254191656 0 0 58.091996022432 0 0 5.99376206109476 0 0 118120.581048616 0 0 0.196818224176861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983690.526157158
"5" 4 8285214.789065 19188664.1146259 5146359.42116871 134895.499220782 252812.321693963 37309.0206283897 167591.613959905 173153.10308114 19131.210825763 82545.1232936846 220376.676648724 42582.3724831501 229.886326174052 5109.30941248894 6197.09764793912 3494776.94266478 7010641.14249538 1145718.59630093 5.14546967498566 337.33204243015 1291.32280385053 0 0 715934.067935779 0 0 1340.30844738145 0 0 148.562972236694 0 0 128.773020414207 0 0 13.2618237014774 0 0 157825.395594234 0 0 0.588347519656217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874391.615316074
"6" 5 8262989.3373177 19137798.9199002 4961788.47676341 133945.612244894 259499.205296398 36817.7206537781 164647.829649275 173090.236307111 18809.655735926 81095.1996780009 220296.664390868 41866.6530896417 225.932628108988 5115.12395200839 6095.40349004661 3522348.71679062 7054873.22779733 1113013.24547087 6.3716913971862 420.622356116194 1600.06497289647 0 0 893664.831480429 0 0 1993.99552518693 0 0 271.79024285906 0 0 235.585287270036 0 0 24.2180660110764 0 0 197796.998725025 0 0 1.36049665320818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474991
"7" 6 8240877.71375953 19086716.3413014 4777657.33588958 133041.779767658 265326.924583577 36228.7778410712 161912.379092743 173475.498499544 18497.1775646723 79747.8882098584 220786.998090328 41171.137160077 222.272013098539 5134.37844942082 5996.43086221659 3549449.38971787 7099149.73717186 1079938.7640059 7.57743924716402 504.121903847415 1903.77517088498 0 0 1070934.69141432 0 0 2739.02227091363 0 0 440.549529042577 0 0 381.864287195897 0 0 39.1860501313364 0 0 238048.612707589 0 0 2.67524640736192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655793.793633907
"8" 7 8218867.47225614 19035407.509074 4593969.77993433 132188.114076924 270439.616175723 35558.0628123527 159368.637258842 174206.311497657 18188.7511463437 78495.0004409222 221717.123724291 40484.6396483135 218.879450589434 5163.79457217903 5898.44437827578 3576112.13229529 7143571.62295685 1046493.35435727 8.76422128257856 588.021999298588 2202.54453535044 0 0 1247737.75782355 0 0 3562.44358007867 0 0 657.104114673186 0 0 569.571813885463 0 0 58.3472909349277 0 0 278594.49353027 0 0 4.70503437407163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546494.882792823
"9" 8 8196948.02076559 18983868.7456331 4412231.86702818 131386.376614673 274953.831023934 34818.3653763507 157002.039946765 175200.064257607 17880.5280557882 77329.3629588543 222981.899964227 39798.5947048189 215.73318423045 5200.75493137733 5800.13115274728 3602367.53310987 7188216.23808804 1013017.76220126 9.93342002151473 672.466101703323 2496.38804712133 0 0 1422566.51810072 0 0 4453.33259597534 0 0 922.490553176496 0 0 799.606342331707 0 0 81.7743475850189 0 0 319105.013966384 0 0 7.6275275670084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439041.85338794
"10" 9 8175110.35660716 18932100.5464579 4260886.72802201 130636.594023545 278963.851952017 34038.4933292556 154799.644378095 176390.243892231 17569.8946964182 76244.6009623451 224496.674044658 39107.184969447 212.814032887462 5243.17240747556 5700.61745410898 3628243.9036878 7233141.9517232 986070.331330614 11.0863081570072 757.559522532955 2785.26488848661 0 0 1566976.92482203 0 0 5383.95715982463 0 0 1236.23803989112 0 0 1071.55978337648 0 0 109.406256443851 0 0 353031.778210208 0 0 11.6210378804759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368455.642353102
"11" 10 8153346.85151943 18880106.7670768 4157161.43384641 129937.528104169 282545.94513409 33266.8854247714 152749.798576021 177723.343035963 17256.3475708176 75234.9754180404 226193.345682135 38409.2897544004 210.104863586489 5289.38599399768 5599.77259836734 3653767.51745789 7278391.83593803 969768.891024624 12.2240608532155 843.377138936725 3069.1079271712 0 0 1663741.4355877 0 0 6306.37571103994 0 0 1594.63320339173 0 0 1382.21342075987 0 0 140.893812118575 0 0 376265.864383877 0 0 16.8557345607938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356127.7666504
"12" 11 8131651.07315671 18827893.962062 4053833.00762943 129287.040351576 285761.825753526 32526.2519522745 150841.887771467 179156.33928123 16941.3306098037 74295.2581560954 228017.159085202 37708.1229702083 207.590186209594 5338.07616295783 5498.14585458457 3678962.80261228 7323996.66801388 953233.772077123 13.3477656563936 929.969641199418 3347.862785261 0 0 1760082.92533976 0 0 7197.95784620219 0 0 1990.91135551638 0 0 1725.70368488807 0 0 175.618736262278 0 0 399694.908495383 0 0 23.480663300971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343983.443223613
"13" 12 8110017.63663997 18775470.8503971 3950754.07641469 128682.370985532 288661.460300774 31810.7793053132 149066.14252619 180654.659234004 16626.2729431465 73420.6373636457 229924.111752369 37006.8655831326 205.255845833735 5388.19673854439 5396.2727023311 3703852.49820833 7369977.35303479 936429.488363578 14.4584304988329 1017.36854244489 3621.5042986283 0 0 1856148.97274397 0 0 8064.30277715341 0 0 2418.76171691011 0 0 2096.56045015392 0 0 213.009204095792 0 0 423361.514310945 0 0 31.6191859605165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331839.119796826
"14" 13 8088442.08185941 18722847.8883129 3847926.51447018 128120.348764756 291285.299711209 31115.4242651114 147413.495711128 182190.558810219 16312.2059884045 72606.647141302 231878.893031188 36307.8133290294 203.088792519847 5438.9209054479 5294.54159163523 3728457.78074071 7416346.84909684 919355.495268781 15.5569901666606 1105.59013219998 3890.03042979785 0 0 1951938.16658563 0 0 8910.03719525171 0 0 2872.96306124561 0 0 2490.25800551172 0 0 252.595736152234 0 0 447272.581197669 0 0 41.3728755930311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319694.796370038
"15" 14 8066920.76686394 18670036.9116038 3745352.35176622 127597.555396252 293666.149231441 30435.8347018707 145875.470593506 183741.768410629 15999.8399731793 71849.1123818762 233853.159795346 35612.5470370764 201.076900353315 5489.59622496628 5193.22267162109 3752798.3735522 7463111.77597779 902011.53944227 16.6443118666538 1194.63875606298 4153.45548283144 0 0 2047449.15469492 0 0 9738.96645724594 0 0 3349.19072044385 0 0 2903.0477683743 0 0 293.992659704649 0 0 471434.031130882 0 0 52.8254933567656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307550.472943251
"16" 15 8045450.78391291 18617050.8679603 3643033.74678657 127110.439147548 295830.559293067 29768.2756894095 144444.103026282 185290.487939821 15689.6250946009 71144.1104457809 235824.257377954 34922.0687589505 199.208840930866 5539.7114397593 5092.49062198597 3776892.63342694 7510273.60676716 884397.544857265 17.7211996037833 1284.50922197225 4411.80499842247 0 0 2142680.63891685 0 0 10554.197171073 0 0 3843.8658780825 0 0 3331.82765352303 0 0 336.88369425042 0 0 495850.983844009 0 0 66.0460350082519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295406.149516464
"17" 16 8024029.87686642 18563903.5626743 3540972.96200253 126655.414994277 297800.153420792 29109.5556913456 143111.871810685 186822.427092528 15381.8088618131 70487.9368619794 237773.998117763 34236.9294021002 197.473969524564 5588.86488111849 4992.4460048519 3800757.63709858 7557829.80473202 866513.509440022 18.7883985338495 1375.18908149888 4665.11113667227 0 0 2237631.3685804 0 0 11358.2544758597 0 0 4354.01372035607 0 0 3774.01911966234 0 0 381.008409922701 0 0 520527.921565366 0 0 81.0915891049577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283261.826089677
"18" 17 8002656.3864388 18510609.5067978 3439172.34803801 126228.916291385 299592.397467262 28456.9671948343 141871.660924427 188326.254429818 15076.4760377812 69877.0867239716 239687.960183404 33557.3176324807 195.862262776017 5636.74652537738 4893.12999527085 3824409.24076072 7605774.47468533 848359.439542632 19.8465979186831 1466.65991104312 4913.40983045554 0 0 2332300.13748858 0 0 12153.1619942976 0 0 4877.16881787378 0 0 4227.48515523082 0 0 426.153270688007 0 0 545468.795850215 0 0 98.0091516508701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271117.50266289
"19" 18 7981329.17954337 18457183.717994 3337634.32527996 125827.460168339 301221.641222431 27808.2233274649 140716.711013887 189792.846044055 14773.5921243624 69308.2307978845 241554.531328797 32883.1566639034 194.364238446138 5683.11346245283 4794.54046905266 3847862.15780308 7654099.25088183 829935.278517136 20.8964349911755 1558.89906646829 5156.73762171565 0 0 2426685.77724324 0 0 12940.5340527682 0 0 5411.26628679266 0 0 4690.43593787059 0 0 472.141296691222 0 0 570677.153384407 0 0 116.837794641213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258973.179236103
"20" 19 7960047.61781743 18403641.6536137 3236361.37722494 125447.661160393 302699.424119741 27161.4126572023 139640.605349952 191215.072849048 14473.0274584988 68778.2086052001 243364.638171515 32214.1578914974 192.970931757456 5727.78319928672 4696.64074992626 3871129.99763844 7702793.54790143 811240.873392259 21.9384968311268 1651.88014531151 5395.13036139529 0 0 2520787.15511243 0 0 13721.6241138967 0 0 5954.58809987393 0 0 5161.38229734385 0 0 518.827064662653 0 0 596156.193990107 0 0 137.609585965112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246828.855809316
"21" 20 7938811.49391896 18349999.0475675 3135356.03568888 125086.273809794 304035.32570142 26514.9461093 138637.233887467 192587.188929052 14174.5895056205 68284.0107206929 245110.967727885 31549.8927705746 191.673835230416 5770.61386018501 4599.37147069069 3894225.34050381 7751845.28182503 792275.928731699 22.9733240384267 1745.57438893147 5628.62119108164 0 0 2614603.16760161 0 0 14497.3972669434 0 0 6505.67924125207 0 0 5639.06303925652 0 0 566.088789457398 0 0 621908.867348837 0 0 160.351244796965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234684.532382529
"22" 21 7917621.00682428 18296271.8687768 3034620.8781809 124740.194724376 305237.138918185 25867.5218750443 137700.785144787 193904.71426678 13878.0387335599 67822.7747728057 246787.81815772 30889.8281488913 190.464884811691 5811.50064240258 4502.65627557461 3917159.77223655 7801241.00832115 773039.988049663 24.0014123835403 1839.95091693891 5857.23993634566 0 0 2708132.73714803 0 0 15268.5642808396 0 0 7063.31191789867 0 0 6122.41392388364 0 0 613.825029710376 0 0 647937.911785556 0 0 185.084714102015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222540.208955743
"23" 22 7896476.72112485 18242476.2355966 2936578.33905752 124406.476280704 306311.286816304 25218.2810944445 136825.728322424 195164.139886237 13583.1079585386 67391.7766364176 248390.723491574 30233.3693270697 189.336429716919 5850.36646584777 4406.40881869319 3939943.93799049 7850966.27036653 754153.580253727 25.0232153909928 1934.97737694818 6081.01230069668 0 0 2798954.98923435 0 0 16035.4315722426 0 0 7626.43634884762 0 0 6610.52501072159 0 0 661.950108605999 0 0 673624.740878557 0 0 211.828035983491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213437.067407543
"24" 23 7875379.53505179 18188628.3565461 2932820.17097674 124082.331622906 307263.098940615 24626.2920481498 136006.800958048 196362.734405911 13290.5004693369 66988.4243524716 249916.207425705 29582.0816898144 188.28121157295 5887.15593756973 4310.88418517949 3962587.58765671 7901005.82638664 759255.371602941 26.0391465014685 2030.62035750188 6299.96399753095 0 0 2795479.78256067 0 0 16738.4187476277 0 0 8192.34518271151 0 0 7101.04959244327 0 0 710.229239456186 0 0 675332.315518078 0 0 240.594189323141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322667.144407625
"25" 24 7854330.65255963 18134744.4847773 2929110.9183517 123765.134932615 308097.019010797 24133.4203671886 135238.998632599 197498.399118591 13004.037574506 66610.2530578474 251361.598878207 28944.4707303521 187.292347112258 5921.83090650023 4217.42999148526 3985099.61888909 7951343.82162059 764260.824852458 27.0495811036164 2126.84568796806 6514.16310200319 0 0 2791944.22970805 0 0 17335.1873416939 0 0 8752.73730869513 0 0 7586.7923424219 0 0 757.927375083971 0 0 677146.485951912 0 0 271.375002449987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431966.055248709
"26" 25 7833331.55653539 18080840.8768218 2925396.68210604 123452.420164548 308816.786326012 23723.1696455919 134517.56521849 198569.54260585 12727.2007903123 66254.9201822414 252724.872407445 28328.2856300498 186.363311913793 5954.36665157677 4127.26387144959 4007488.11972888 8001963.93649374 769158.917094405 28.0548585370496 2223.61869359436 6723.74583184204 0 0 2788403.92661169 0 0 17841.799238103 0 0 9300.03318443228 0 0 8061.18338292037 0 0 804.378651618842 0 0 679079.282463663 0 0 304.131497885362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541264.966089793
"27" 26 7812383.98381211 18026933.756135 2921678.34829653 123141.87884455 309425.578657807 23381.6389149899 133837.984191723 199574.984693342 12462.4147919121 65920.2011690574 254004.525973344 27738.923246514 185.487926076485 5984.74901111417 4041.22414551762 4029760.40877251 8052849.50114347 773953.81585561 29.0552839688013 2320.90438588219 6928.89971861895 0 0 2784859.71783538 0 0 18271.7587545863 0 0 9828.67890957971 0 0 8519.40864411018 0 0 849.102016214255 0 0 681127.268085969 0 0 338.800784468992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650563.876930877
"28" 27 7791489.90218936 17973039.2816265 2917956.81746706 122831.356851 309926.126347135 23097.1269439371 133195.970657343 200513.880880505 12211.261280053 65603.9855476464 255199.484757006 27179.9041394727 184.660341215994 6012.97216203943 3959.84838212715 4051923.07328326 8103983.58661753 778650.459641418 30.0511301652119 2418.66760932219 7129.84711562103 0 0 2781312.46175166 0 0 18636.4074859197 0 0 10334.7486604389 0 0 8958.06525805147 0 0 891.763996614129 0 0 683285.985090946 0 0 375.302786676427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 759862.78777196
"29" 28 7770651.48710151 17919173.5173886 2914233.00188676 122518.849802417 310320.821088415 22859.7561581899 132587.46312866 201385.65060308 11974.6763939618 65304.2728842651 256309.009858466 26653.3119736569 183.875027180246 6039.036530177 3883.44565706926 4073982.00941661 8155349.09135328 783254.24243808 31.0426393554425 2516.87317801832 7326.83046197391 0 0 2777763.02790267 0 0 18945.2991692341 0 0 10815.57709155 0 0 9374.84292776952 0 0 932.144402328576 0 0 685550.297231183 0 0 413.546297632403 0 0 0.00000652712026616339 0 0 -1.909144358854e-16 0 0 -4.62054083434541e-26 0 0 -2.48115935411959e-26 0 0 -1.21016589850357e-27 0 0 0.00000141069000783169 0 0 4.72077903838022e-38 869161.698605106
"30" 29 7749871.1024509 17865352.4099761 2910507.82337629 122202.498548087 310611.779766937 22661.2172802506 132008.616620747 202189.937099218 11753.0774687097 65019.1693803679 257332.647217186 26160.0756561603 183.126761114617 6062.94768467642 3812.1425646726 4095942.45621398 8206928.79230716 787770.825045863 32.0300247958807 2615.48594877159 7520.10357774253 0 0 2612647.20192325 0 0 19108.7494933098 0 0 11266.6920108514 0 0 9765.86519824347 0 0 969.860305196081 0 0 652844.896790863 0 0 453.429913502251 0 0 161565.09303768 0 0 97.7040855717554 0 0 3.54323039656841 0 0 1.9026602204008 0 0 0.0926184199919199 0 0 35069.7034157225 0 0 0.000347082322014245 781722.570059035
