"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062012.25111188 18661382.2885743 4992730.66803364 177550.038627631 398346.464989803 50990.0442300171 173350.644833957 209350.193690367 20365.3779494089 85381.660888367 266445.701060467 45329.3896293294 240.194552909388 6280.60220967615 6672.38090685386 3666711.36974529 7308385.16122035 1167473.74652558 12.8402399613922 903.588255008895 3267.82780408764 0 0 798784.917996871 0 0 4138.44004616921 0 0 692.832914144776 0 0 962.655557892722 0 0 130.238948278014 0 0 182426.093782289 0 0 15.3856754459975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"12" 11 8027560.01422877 18577089.6243483 4894556.00942933 181085.95431865 412716.106823359 51791.3894744176 174709.567774451 216057.821760046 20567.7068427954 86050.9811426399 274982.682240059 45779.734585577 242.389112103924 6492.60074812632 6747.0062015762 3695595.95497115 7362747.50922933 1154483.80722063 14.1384522324792 1007.65485074234 3604.87048350291 0 0 885650.312887213 0 0 4998.46182151181 0 0 909.011157110821 0 0 1263.02406354264 0 0 170.61971654302 0 0 203435.490423874 0 0 22.55569238011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"13" 12 7992450.76141775 18490580.2985158 4796446.26022029 184665.576536411 426846.287839342 52542.128278083 176314.150690785 223068.508159816 20784.1115482741 86841.2981014314 283905.374021583 46261.4095751908 244.915644145199 6712.99601327195 6825.67567272274 3724726.84822868 7418865.28860331 1141426.25887528 15.4493808044431 1115.24684685997 3945.76922690216 0 0 972145.498779684 0 0 5926.47437622351 0 0 1159.0398956326 0 0 1610.42608480487 0 0 217.234389631617 0 0 224657.907521823 0 0 31.8055554586564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"14" 13 7956671.53818865 18401846.8145532 4698411.56517734 188293.845328755 440781.716597809 53244.926219354 178143.643298381 230335.135423161 21010.8720596537 87742.3914753217 293153.808720386 46766.1345843906 247.74445638905 6940.35895830245 6907.1485797679 3754143.06252248 7476809.67670803 1128301.36078361 16.7747300226639 1226.48903906638 4290.69515154515 0 0 1058255.97405922 0 0 6921.0495164251 0 0 1443.61058414805 0 0 2005.8223619158 0 0 270.1921108676 0 0 246107.212635727 0 0 43.4361760436136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"15" 14 7920212.01708139 18310888.4773367 4600463.12715625 191972.506274216 454553.77618946 53901.2420935509 180179.83373098 237818.211728291 21244.7522122599 88745.2912406321 302677.724017825 47286.7065369656 250.849718614187 7173.5061555894 6990.3559724325 3783880.38589887 7536640.81955447 1115107.84622819 18.1160553005666 1341.48501766818 4639.76151493453 0 0 1143966.98219875 0 0 7981.03252591794 0 0 1763.2606901849 0 0 2449.95967825159 0 0 329.574311502366 0 0 267797.645873913 0 0 57.7530069096879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"16" 15 7883064.39917544 18217711.0645844 4502613.11981853 195700.716417785 468182.977460819 54511.5961414049 182406.454461296 245484.180159725 21482.8957323043 89841.9850331758 312434.411112377 47816.7679202901 254.208541904412 7411.44381748588 7074.36270266054 3813971.76158858 7598409.60207852 1101843.106829 19.474781817454 1460.32078662826 4993.03172930096 0 0 1229263.56657008 0 0 9105.45385620738 0 0 2118.40842160367 0 0 2943.41911203916 0 0 395.441375843508 0 0 289743.765079726 0 0 75.0647110072744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"17" 16 7845223.35485943 18122326.6202096 4404874.61897628 199475.484632534 481680.769215085 55075.753538163 184808.753095914 253304.182752564 21722.7593842681 91025.206748734 322387.141685082 48350.6579843386 257.800316391672 7653.3271062603 7158.34312892345 3844447.54812977 7662158.89174987 1088503.31253427 20.8522172252791 1583.06728154053 5350.52448616783 0 0 1314130.62222751 0 0 10293.4745076523 0 0 2509.36431595541 0 0 3486.63213917023 0 0 467.834746463584 0 0 311960.419379332 0 0 95.6826515104352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"18" 17 7806685.96504417 18024753.2517551 4307261.5343282 203292.092255975 495051.272527232 55592.9230147163 187373.084830829 261252.884873538 21962.0360270585 92288.2358121994 332503.671657231 48883.2414795819 261.606083407469 7898.42152024671 7241.55314879082 3875335.76640975 7727924.71492663 1075083.55146931 22.2495636717043 1709.78274005712 5712.21972366791 0 0 1398552.94832101 0 0 11544.307033811 0 0 2936.36243515481 0 0 4079.92397658884 0 0 546.782927692912 0 0 334462.696548897 0 0 119.919565527721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"19" 18 7767451.69784183 17925015.0355738 4209788.55590259 207144.36877101 508292.445109805 56061.8668750913 190086.651734518 269307.707887788 22198.6190610647 93624.7687647627 342755.264584458 49409.8295230151 265.608137665405 8146.07796047087 7323.31745585925 3906662.23682584 7795736.95480439 1061577.89813482 23.6679243747144 1840.51407932021 6078.06139780118 0 0 1482515.30036059 0 0 12857.1824542702 0 0 3399.55800936186 0 0 4723.51030858655 0 0 632.300875049764 0 0 357265.910218403 0 0 148.089423497187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"20" 19 7727522.38017977 17823141.9099332 4112471.10084246 211024.954980417 521397.187770412 56481.025673286 192937.257278848 277448.108881971 22430.5575772224 95028.7983612234 353115.77494069 49926.0797686564 269.789652689385 8395.70934190187 7403.01337899696 3938450.71123711 7865620.01093663 1047979.49923888 25.1083099407744 1975.29819515246 6447.9610296607 0 0 1566002.44070188 0 0 14231.2970132656 0 0 3899.04235123968 0 0 5417.51800939362 0 0 724.392820689136 0 0 380385.565003741 0 0 180.506590630716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"21" 20 7686902.18212246 17719169.6054443 4015325.26212378 214925.509526554 534354.224001938 56848.6099181567 195913.123075559 285655.035168688 22656.0274783314 96494.5233058721 363560.953851058 50427.9321291893 274.134403808257 8646.77307424641 7480.06058288843 3970722.95592349 7937593.24564122 1034280.63432906 26.5716422593972 2114.16281852825 6821.80010666614 0 0 1648999.19367758 0 0 15665.7746592958 0 0 4434.84568378121 0 0 6161.98907229806 0 0 823.052740137621 0 0 403837.332194567 0 0 217.485304264061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"22" 21 7645597.60459185 17613139.588487 3918367.76421034 218836.863995881 547148.765531033 57162.6641433956 199002.759076939 293910.531158525 22873.3144704965 98016.2843214772 374067.948747214 50911.5709182019 278.626573317102 8898.75853326086 7553.91510063944 4003498.80268368 8011671.28047139 1020472.75540304 28.058756854146 2257.12707154667 7199.43158088005 0 0 1731490.49486243 0 0 17159.6434721617 0 0 5006.93275711291 0 0 6956.87451942083 0 0 928.263398811962 0 0 427637.035727554 0 0 259.339435524068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.47358275
"23" 22 7603617.46211349 17505098.9884859 3823562.37511685 222749.182465629 559763.187344334 57421.4861269026 202194.838302646 302197.361510182 23080.7915362919 99588.5024475721 384614.823740231 51373.3747098109 283.250563022161 9151.17511380965 7624.06131234677 4036796.19370272 8087864.26184903 1007058.90834923 29.5704049239537 2404.20195646959 7580.68201063797 0 0 1809495.75718468 0 0 18711.1017328352 0 0 5615.20677904454 0 0 7802.03986301172 0 0 1039.99710121903 0 0 450848.662331465 0 0 306.381669520626 0 0 2019.22731858712 0 0 0.354263430721829 0 0 0.00146318078312731 0 0 0.000785705573650374 0 0 0.0000383140672049882 0 0 439.590306926918 0 0 0.0000000151185071469218 1418425.47358275
"24" 23 7560972.8659523 17395100.5297134 3804498.2829412 226652.078397554 572177.522726414 57725.4916182611 205478.115600389 310498.760079748 23278.5831435902 101205.639027058 395180.240101498 51813.6205454104 287.990874048783 9403.54437195624 7690.59775545963 4070631.20289439 8166178.01238797 1013553.99398975 31.1072542544588 2555.39061897065 7965.36063247211 0 0 1733059.46863093 0 0 20110.0218231851 0 0 6254.76971724861 0 0 8690.67954007489 0 0 1157.31219268058 0 0 437240.56929035 0 0 358.911698056636 0 0 82427.1672576206 0 0 107.43151730656 0 0 3.99087151367944 0 0 2.14303661459967 0 0 0.104313574621607 0 0 18041.4990820809 0 0 0.000402614788133349 1418425.47358275
"25" 24 7517677.20525816 17283202.45469 3785464.78224242 230534.713943574 584369.881503927 58151.0496957146 208841.374846419 318798.256302662 23472.3538260211 102862.169700475 405743.235294297 52244.9165804986 292.832030784451 9655.3947363092 7755.5626331853 4105018.03433156 8246614.08905095 1020154.04173718 32.66988901939 2710.68842183654 8353.33282702006 0 0 1656415.93796382 0 0 21194.9574258873 0 0 6905.19505757958 0 0 9594.41196398372 0 0 1276.32070694817 0 0 423628.671279395 0 0 417.109822049127 0 0 162704.135971357 0 0 402.798648334927 0 0 28.9500697050335 0 0 15.545742116839 0 0 0.75525575506177 0 0 35799.1647557953 0 0 0.00579523726157588 1418425.47358275
"26" 25 7473746.11612346 17169468.4149597 3766271.65684119 234385.90588326 596316.880703714 58675.1586815611 212273.372949339 327079.498769383 23667.5226122067 104552.556825794 416282.99843376 52679.324523944 297.758498800672 9906.25606525919 7820.88735797867 4139969.03090924 8329169.86798995 1026807.02768275 34.2588101007147 2870.08307823212 8744.57075829778 0 0 1579972.18013667 0 0 22006.8092576253 0 0 7546.83773737375 0 0 10485.9413345932 0 0 1393.31263420817 0 0 410107.429974412 0 0 480.964471910815 0 0 242638.013394226 0 0 864.904960709703 0 0 91.1548254886467 0 0 48.9487391287898 0 0 2.37362585700891 0 0 53674.9529482103 0 0 0.027501656153441 1418425.47358275
"27" 26 7429197.44867414 17053967.3558414 3746923.79070246 238194.208905092 607993.979705245 59277.9783802495 215762.812347019 335326.156327198 23867.9645879971 106271.235932114 426778.744416434 53125.4695668323 302.75464649526 10155.6567386349 7887.94439141296 4175494.66506059 8413838.55233982 1033513.98067716 35.8744345455867 3033.55463127362 9139.12906771028 0 0 1503739.20903672 0 0 22580.0079725596 0 0 8164.49243822187 0 0 11344.1406471417 0 0 1505.44594479079 0 0 396670.742690508 0 0 550.308143987639 0 0 322218.34225568 0 0 1475.38682180238 0 0 203.092706833717 0 0 109.057659564074 0 0 5.27878919417441 0 0 71678.1552323236 0 0 0.0822868544612935 1418425.47358275
"28" 27 7384051.22517495 16936773.3758655 3727426.55944261 241947.995678067 619375.792878708 59942.3629960756 219298.32265275 343521.845543091 24076.3068768414 108012.606679713 437209.621600297 53589.1991774856 307.804720169777 10403.1215766963 7957.65691415324 4211603.52799938 8500609.16712428 1040277.16123573 37.5170949672569 3201.07541138205 9537.11964681761 0 0 1427728.44782291 0 0 22943.5163212316 0 0 8746.54904116269 0 0 12152.8782408526 0 0 1610.57733078735 0 0 383308.394724831 0 0 624.85471928824 0 0 401434.526175181 0 0 2218.5519173622 0 0 374.167347865513 0 0 200.922110299704 0 0 9.70807479564021 0 0 89820.3488765337 0 0 0.191007189535689 1418425.47358275
"29" 28 7338329.58910644 16817965.5608998 3707785.82516825 245635.532590041 630436.376177959 60653.4404611674 222868.452663945 351650.08680056 24294.1727628054 109771.028924033 447554.655927986 54074.1264720508 312.892834450663 10648.1706631446 8030.58890713421 4248302.31684223 8589466.53956295 1047099.63003569 39.1870388563907 3372.60996763348 9938.69139851244 0 0 1351951.63649693 0 0 23121.7333314971 0 0 9284.29848904479 0 0 12900.0533305298 0 0 1707.12365725237 0 0 370007.014756234 0 0 704.229466708858 0 0 480275.924303357 0 0 3080.91467829588 0 0 611.276419642608 0 0 328.246034593016 0 0 15.832599968972 0 0 108114.863711556 0 0 0.377518790017615 1418425.47358275
"30" 29 7292056.74469989 16697627.7917952 3688007.92848674 249245.052266566 641149.49268915 61398.2604640985 226461.671278568 359694.284489403 24522.3825194962 111540.823167056 457792.725713786 54582.0772208141 318.002975788965 10890.3189217673 8107.0189308515 4285595.82118425 8680391.27140429 1053984.90239139 40.8844278780554 3548.11498639755 10344.0141081101 0 0 1276420.74903727 0 0 23135.2557418533 0 0 9771.36430139331 0 0 13576.8061258204 0 0 1793.94898244586 0 0 356750.843625557 0 0 787.993040991495 0 0 558731.936047577 0 0 4050.80567613967 0 0 919.284209783661 0 0 493.641480071952 0 0 23.7701548452834 0 0 126576.349657083 0 0 0.667797677162974 1418425.47358275
"31" 30 7245258.88659434 16575848.5249135 3668099.67770884 252764.823602655 651488.860731913 62165.5003645366 230066.376214372 367637.727717153 24761.1184040068 113316.274851855 467902.562549104 55113.4570927893 323.119017331091 11129.0763294964 8187.00045410211 4323486.91038223 8773359.7085512 1060936.6733372 42.609337213636 3727.53920768281 10753.2656759128 0 0 1201147.91816469 0 0 23001.5190290714 0 0 10203.2383009022 0 0 14176.8727471498 0 0 1870.27271220467 0 0 343522.350640651 0 0 875.660587790502 0 0 636792.077570381 0 0 5118.04367905965 0 0 1301.40683627079 0 0 698.835452622054 0 0 33.5956578923619 0 0 145220.426351659 0 0 1.08923226855271 1418425.47358275
"32" 31 7197964.11943921 16452720.5454247 3648068.33527172 256183.219951296 661428.38772732 62945.2197797241 233670.909347205 375463.607961459 25010.0600839719 115091.64191728 477862.77376913 55667.553090131 328.224743337102 11363.9486487584 8270.411121546 4361976.52284666 8868343.9131193 1067958.60051632 44.3617550089728 3910.82334931228 11166.6220898676 0 0 1126145.36630653 0 0 22735.3373475357 0 0 10576.9022534783 0 0 14696.0595141 0 0 1935.59511695332 0 0 330302.726081151 0 0 966.716889844276 0 0 714446.051281853 0 0 6273.6604120653 0 0 1759.52568508609 0 0 944.838227575905 0 0 45.3496224822894 0 0 164063.399253048 0 0 1.67005501934979 1418425.47358275
"33" 32 7150202.36710737 16328340.6928583 3627921.60135657 259488.786513679 670942.394265242 63728.6557671237 237263.577126687 383155.049429826 25268.4958593376 116861.164853443 487651.881092506 56242.7811062675 333.303880764527 11594.4385404638 8356.99299359459 4401063.65893605 8965311.64376321 1075054.13416531 46.1415820043069 4097.90005046014 11584.2496209736 0 0 1051425.34157717 0 0 22349.3601087709 0 0 10890.5192213613 0 0 15131.8140965085 0 0 1989.63689270122 0 0 317072.274584989 0 0 1060.62835522241 0 0 791683.809315947 0 0 7509.66854230871 0 0 2294.44327013425 0 0 1232.08074255594 0 0 59.0450325054956 0 0 183122.028506568 0 0 2.4388840849371 1418425.47358275
"34" 33 7102005.2722017 16202809.5611661 3607667.59487858 262670.305435394 680005.823986553 64508.0533161027 240832.676866446 390695.153416548 25535.4132982899 118619.079650638 497248.377075607 56836.8876639357 338.340139290952 11820.0471025805 8446.38514223327 4440745.3770752 9064226.3434202 1082226.38661259 47.9486313252181 4288.69383243958 12006.2988733315 0 0 977000.058080594 0 0 21854.4534813598 0 0 11143.1857027992 0 0 15482.8811253456 0 0 2032.29090720547 0 0 303810.724529174 0 0 1156.85233737997 0 0 868495.611593292 0 0 8818.86970853095 0 0 2906.08792613596 0 0 1560.52451440952 0 0 74.6728115390719 0 0 202413.343137667 0 0 3.42435950542242 1418425.47358275
"35" 34 7053406.08686525 16076231.1765325 3587314.83209823 265716.85703508 688594.434979992 65276.5254091942 244366.529562804 398067.057556608 25809.5730224786 120359.633963769 506630.800526592 57447.1141468072 343.317260860934 12040.2758683475 8538.15001931781 4481016.79268382 9165047.13346181 1089478.03368235 49.7826284109487 4483.12107411011 12432.9003225702 0 0 902881.640091937 0 0 21260.0164747539 0 0 11334.7349759891 0 0 15749.0289492754 0 0 2063.58416026406 0 0 290497.468559372 0 0 1254.84427939906 0 0 944872.078859397 0 0 10194.6983944927 0 0 3593.67453146673 0 0 1929.74794490117 0 0 92.2060891448736 0 0 221954.49313047 0 0 4.65485818343432 1418425.47358275
"36" 35 7004439.5525849 15948712.6474203 3566872.20231851 268617.886513896 696685.005150601 66027.9350572904 247853.508723911 405253.985913306 26089.5701704961 122077.101311777 515777.800253299 58070.3336052977 348.219062348874 12254.6284644822 8631.79526879649 4521871.08859166 9267728.84273793 1096811.24021959 51.6432115036448 4681.09006008099 12864.1609768709 0 0 829082.069451707 0 0 20574.2617665705 0 0 11465.5688896298 0 0 15930.8159163143 0 0 2083.64542768668 0 0 277111.763761298 0 0 1354.0636049191 0 0 1020804.24100848 0 0 11631.0801771363 0 0 4355.84741234142 0 0 2339.02305806147 0 0 111.603976425266 0 0 241762.619687945 0 0 6.15824464295585 1418425.47358275
"37" 36 6955141.77167593 15820363.7937745 3546348.94132051 271363.262065309 704255.503531886 66756.8000862432 251282.080597693 412239.324276519 26373.883390916 123765.800891401 524668.230897388 58703.1598055872 353.029495360748 12462.6130754755 8726.79096728648 4563299.52534217 9372222.03342119 1104227.60885277 53.5299321276495 4882.50102305736 13300.1621094297 0 0 755613.135556891 0 0 19804.4365389793 0 0 11536.5337778176 0 0 16029.4179639864 0 0 2092.68163356408 0 0 263632.876808951 0 0 1453.97786506887 0 0 1096283.58158255 0 0 13122.3267814766 0 0 5190.78127348802 0 0 2787.36969840634 0 0 132.814203006162 0 0 261854.758092199 0 0 7.96169088023297 1418425.47358275
"38" 37 6905550.07649238 15691296.7733468 3525754.60383228 273943.325327113 711285.234043535 67458.2157417481 254640.849239104 419006.70572209 26660.9144064507 125420.119774484 533281.261828115 59342.0352917773 357.732713234292 12663.7452283641 8822.583451333 4605291.45419799 9478473.03363081 1111728.14499533 55.4422556923491 5087.24620024368 13740.9577297049 0 0 682486.389778172 0 0 18956.9995378576 0 0 11548.8262683972 0 0 16046.4977448905 0 0 2090.96007985577 0 0 250040.192308411 0 0 1554.06575480798 0 0 1171302.07682241 0 0 14663.0558962581 0 0 6096.25569433214 0 0 3273.59553424222 0 0 155.775041907761 0 0 282247.762549028 0 0 10.0915408053693 1418425.47358275
"39" 38 6855702.87829974 15561625.6561761 3505099.03091761 276348.965766162 717755.054637046 68127.7871782978 257918.579847072 425540.046869311 26949.0222228215 127034.524402289 541596.423288214 59983.3075282155 362.313103266908 12857.5488960934 8918.6071260673 4647834.35901796 9586424.06005811 1119313.23569315 57.3795635042174 5295.21007510346 14186.5736983548 0 0 609713.100591032 0 0 18037.8125531099 0 0 11503.8915263271 0 0 15984.0632411116 0 0 2078.78923066659 0 0 236313.325364511 0 0 1653.82029276659 0 0 1245852.23149692 0 0 16248.0905017463 0 0 7069.75376741258 0 0 3796.34902497793 0 0 180.417882178233 0 0 302958.217021015 0 0 12.5731417073363 1418425.47358275
"40" 39 6805639.53150342 15431466.0430977 3484392.32054762 278571.639876914 723647.41176775 68761.5801327424 261104.273770121 431823.698184509 27236.5482182798 128603.597528567 549593.797689375 60623.284743913 366.755399674922 13043.5613995922 9014.29309338837 4690913.86076837 9696013.2184943 1126982.63924054 59.3411529301579 5506.26936680562 14637.0073039266 0 0 537304.214010864 0 0 17052.2173572839 0 0 11403.3954453084 0 0 15844.4291259245 0 0 2056.51391819593 0 0 222432.154791184 0 0 1752.74947789634 0 0 1319927.11005434 0 0 17872.4471125128 0 0 8108.46464812718 0 0 4354.12079029898 0 0 206.667218953345 0 0 324002.411949603 0 0 15.4308190960472 1418425.47358275
"41" 40 6755400.16506134 15300934.601784 3463644.78995644 280603.462952341 728946.613233293 69356.0753713088 264187.167659842 437842.425699519 27521.8388980202 130122.037802609 557253.996344842 61258.2865794642 371.044677131762 13221.332645667 9109.07678659941 4734513.79560557 9807174.73679436 1134735.48717417 61.3262411616473 5720.29349831722 15092.2274303041 0 0 465270.314942962 0 0 16005.2131107962 0 0 11249.1315417538 0 0 15630.0873977717 0 0 2024.49778165893 0 0 208376.921583976 0 0 1850.37909487201 0 0 1393520.36275389 0 0 19531.2291983267 0 0 9209.39370152602 0 0 4945.30275730123 0 0 234.443540837131 0 0 345396.252700196 0 0 18.6876978349287 1418425.47358275
