"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045451.6908636 18617053.4899881 3141179.36265883 127109.890583713 295828.984764002 28361.0707170166 144443.923032784 185290.142780505 15557.2532812802 71144.0217922669 235823.818084279 34627.4347228495 199.208576881798 5539.70057012686 5046.36623333839 3776892.54395541 7510273.35509683 764833.833422379 17.7211953397526 1284.5087161762 4407.68231918888 0 0 2644536.13135143 0 0 11960.7442610574 0 0 3674.29869873441 0 0 3859.56215083793 0 0 449.487158249213 0 0 615395.540016137 0 0 91.2330086603344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2131329.08998854
"17" 16 8024030.97954988 18563906.7473152 2961788.87525015 126654.772640078 297798.287535721 27313.2427624364 143111.64706368 186822.017720397 15190.2704075386 70487.8261656933 237773.477098688 33810.601874844 197.47364052839 5588.85204875401 4925.8171507381 3800757.51254754 7557829.42995315 727728.200421203 18.7883925976459 1375.18832808801 4658.17380580895 0 0 2816816.78065719 0 0 13153.81375657 0 0 4230.34044185274 0 0 4443.64032248049 0 0 516.819587020462 0 0 659290.423048716 0 0 113.000513445552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185978.54540908
"18" 17 8002657.69676672 18510613.2848338 2782921.25422811 126228.185183636 299590.311192481 26242.9739811709 141871.383067221 188325.720777955 14813.5671438896 69876.9498689296 239687.280990125 32972.1333202703 195.861856227798 5636.72976309932 4801.82428065066 3824409.07666716 7605774.01345686 690163.083989362 19.8465901139796 1466.65898564421 4902.52304709606 0 0 2988552.78245837 0 0 14366.3137976792 0 0 4818.14543766524 0 0 5061.08329593629 0 0 587.871758912365 0 0 703638.554982507 0 0 137.888278375243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2240628.00082962
"19" 18 7981330.71555098 18457188.1411128 2604588.08716774 125826.637304171 301219.2516019 25152.1763737343 140716.379453705 189792.247150055 14427.1938364483 69308.0674921234 241553.76910007 32112.1411198364 194.36375445954 5683.09473985415 4674.43277661071 3847861.94001993 7654098.59853632 652124.949409614 20.8964246333771 1558.8977589773 5140.55762439622 0 0 3159733.80068179 0 0 15595.6572855423 0 0 5435.72196237959 0 0 5709.79892182009 0 0 662.394679992334 0 0 748457.029632515 0 0 166.058527577051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295277.45625016
"20" 19 7960049.38360421 18403646.7307011 2426801.90017794 125446.756797289 302696.850189018 24042.568717219 139640.212443242 191214.326093051 14031.2636272908 68778.0150839847 243363.687754792 31230.8771059054 192.970358558992 5727.75982552211 4543.70651699744 3871129.72322891 7702792.76685594 613599.291567464 21.9384838034612 1651.8785806018 5372.10891339821 0 0 3330348.65143507 0 0 16839.4758775256 0 0 6081.12188673406 0 0 6387.74084337649 0 0 740.146609834534 0 0 793763.484661404 0 0 197.662059833136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349926.9116707
"21" 20 7938813.50103143 18350004.8092736 2249576.44556764 125085.291379202 304032.520974077 22915.6570447416 138636.779546596 192586.338597794 13625.9681008719 68283.7869408608 245109.885488102 30328.7677083923 191.673173526334 5770.58729795325 4409.73408291923 3894224.99462075 7751844.28597159 574570.311500769 22.9733076319742 1745.57239691548 5597.01093871481 0 0 3500385.01042969 0 0 18095.6369888873 0 0 6752.4102290889 0 0 7092.87651439417 0 0 820.888949252466 0 0 839576.442699517 0 0 232.839245123339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"22" 21 7917623.25809616 18296278.3218366 2072926.90437536 124739.143040891 305234.142300444 21772.8513388881 137700.267387498 193903.748629151 13211.530580807 67822.5197580215 246786.589164375 29406.3100024414 190.464131881317 5811.470533109 4272.61224180629 3917159.34619335 7801239.77907645 535020.76132419 24.0013921947747 1839.94845983397 5815.10339838597 0 0 3669829.19044316 0 0 19362.143285887 0 0 7447.72063068632 0 0 7823.24547160869 0 0 904.393046842979 0 0 885915.514258338 0 0 271.719601590894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2459225.82251179
"23" 22 7896479.21667384 18242483.3772526 1896870.29318581 124405.36623855 306308.145558449 20615.4511104666 136825.14638418 195163.04638003 12788.2172102118 67391.4900101184 248389.331756402 28464.0963711166 189.335584626631 5850.33240832863 4132.45021063303 3939943.42191772 7850964.79221923 494931.512645336 25.0231909643791 1934.97442498502 6026.23084613823 0 0 3838665.7306155 0 0 20637.1445940784 0 0 8165.23302468734 0 0 8576.93587777988 0 0 990.437176579402 0 0 932801.844566951 0 0 314.422564707385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2513875.27793233
"24" 23 7875382.27514495 18188636.1839678 1721426.18153782 124081.17388177 307259.803119584 19444.6649212946 136006.15697344 196361.547863964 12356.3327087195 66988.1071660225 249914.697281408 27502.8050613435 188.280278106866 5887.11906709018 3989.36842018014 3962586.96743854 7901004.03192063 454280.834258756 26.0391171720812 2030.61677954794 6230.24298943237 0 0 4006876.66989443 0 0 21918.9202398897 0 0 8903.17076299189 0 0 9352.08150364209 0 0 1078.8059692913 0 0 980258.863753347 0 0 361.05797886266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2568524.73335287
"25" 24 7854333.62667112 18134752.967033 1546616.9109065 123763.944322746 308093.654031265 18261.7032708454 135238.293540117 197497.092373477 11916.1842990172 66609.9057734907 251359.935748061 26523.119891361 187.291326584201 5921.79036129459 3843.48576447444 3985098.88881932 7951341.71895461 413044.207183536 27.0495466175135 2126.84149831045 6426.996899648 0 0 4174441.31627432 0 0 23205.7906246442 0 0 9659.8468394552 0 0 10146.9102817619 0 0 1169.29614218578 0 0 1028312.50587047 0 0 411.725751783932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2623174.18877341
"26" 25 7833334.75267204 18080849.9750321 1372469.45540751 123451.214226716 308813.3948845 17067.6984879166 134516.803130504 198568.128798243 11468.1185352643 66254.5448254723 252723.073015945 25525.8122236528 186.362210707452 5954.32285070147 3694.93308619666 4007487.26811621 8001961.49159092 371192.414062634 28.0548183549419 2223.6138276027 6616.3547300369 0 0 4341334.38638393 0 0 24496.191989822 0 0 10433.6036214764 0 0 10959.6809993064 0 0 1261.70868311976 0 0 1076993.12465397 0 0 466.517135163443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2677823.64419396
"27" 26 7812387.38352335 18026943.4130313 1199017.07682363 123140.67896489 309422.191552374 15863.77339912 133837.171245219 199573.497433333 11012.4968375768 65919.8007625703 254002.633096969 24511.6865094452 185.486753687549 5984.70303238978 3543.84458868058 4029759.42351275 8052846.66310719 328689.901365351 29.0552375288008 2320.89874639573 6798.18532723478 0 0 4507524.34041378 0 0 25788.6090750334 0 0 11222.841722995 0 0 11788.7136268578 0 0 1355.85239711685 0 0 1126337.16328466 0 0 525.514628510922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"28" 27 7791493.47426739 17973049.4062216 1026300.17044424 122830.18901514 309922.846918555 14651.0984710472 133195.113651712 200512.314016823 10549.6773376816 65603.5634403957 255197.490566865 23481.5398806461 184.659107617055 6012.92381154065 3390.35146545347 4051921.9494405 8103980.35726523 285493.940290482 30.0510772526018 2418.66119937433 6972.36527932036 0 0 4672972.5305145 0 0 27081.5173202261 0 0 12026.0429575976 0 0 12632.4134288489 0 0 1451.54674428254 0 0 1176388.01396003 0 0 588.791905637706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2787122.55503504
"29" 28 7770655.19330525 17919183.9969493 858212.076774532 122517.744285753 310317.736638307 13431.1425914616 132586.571864927 201384.022807884 10080.0490691784 65303.8339036206 256306.938119125 22436.2382507518 183.873746932515 6038.98640179146 3234.59439348698 4073980.74031385 8155345.45311883 242631.936246126 31.0425796721071 2516.86596471645 7138.77705016919 0 0 4833787.38780777 0 0 28373.1283784018 0 0 12841.7127871889 0 0 13489.2105104132 0 0 1548.61439684553 0 0 1226118.71672178 0 0 656.414952642532 0 0 0.0000569446433917043 0 0 -1.368287270062e-16 0 0 -6.15259461338025e-26 0 0 -3.30384866715648e-26 0 0 -1.61142611985576e-27 0 0 0.0000123073018658515 0 0 2.04469587370527e-38 2846695.50327533
"30" 29 7749874.8946552 17865363.1037959 839728.571042037 122201.489816258 310608.989034394 12301.027053247 132007.703389028 202188.272077983 9605.5861034515 65018.7195796704 257330.528099252 21380.1755205856 183.125452386381 6062.89653026621 3077.27049947749 4095941.03714933 8206924.73255313 241417.492518016 32.0299581380257 2615.47790907132 7297.31773664604 0 0 4683429.83435259 0 0 29468.3307163781 0 0 13663.2710772454 0 0 14352.1929571319 0 0 1646.24155224696 0 0 1199146.2149925 0 0 728.434355758133 0 0 161565.092240029 0 0 97.7049482419426 0 0 3.54325523337498 0 0 1.90267355738389 0 0 0.0926190690345559 0 0 35069.7034394674 0 0 0.000347084883854616 2900847.36702236
"31" 30 7729155.1003428 17811602.5032503 821716.761512136 121879.710273713 310798.52771445 11330.0206100556 131454.874997065 202924.888700696 9133.28365923239 64746.4309687036 258268.040164523 20328.9216931302 182.409300590326 6084.66380115935 2920.83530977911 4117807.46071841 8258700.91434046 240069.868831675 33.0133987233725 2714.46202844631 7447.96668923523 0 0 4533019.03414333 0 0 30220.806951868 0 0 14467.1213857281 0 0 15196.5745602465 0 0 1741.49313712604 0 0 1172106.41923549 0 0 804.813244325003 0 0 322710.807842984 0 0 369.910367427094 0 0 26.4515904791303 0 0 14.20409720455 0 0 0.690098598436203 0 0 70354.0097937021 0 0 0.00524623758237254 2955496.8224429
"32" 31 7708498.4823399 17757917.8102376 803787.025138566 121550.82448133 310888.120295315 10492.7555016367 130924.655695788 203593.848056061 8669.56484616354 64485.2781785223 259119.442980441 19296.7733672672 181.720653103067 6104.30089987076 2767.52521650196 4139584.04558958 8310656.69402918 238483.404422639 33.9930617803531 2813.78350147517 7590.82764425374 0 0 4382948.49351131 0 0 30683.4177768102 0 0 15231.4969059126 0 0 15999.4909991706 0 0 1831.6832580598 0 0 1145098.04205878 0 0 885.380802346066 0 0 483435.077629216 0 0 788.900710640548 0 0 83.3911433604099 0 0 44.7797612481701 0 0 2.17148399727783 0 0 105859.772711063 0 0 0.0251110580865724 3010146.27786344
"33" 32 7687907.84546985 17704324.4603527 785937.592736604 121213.379860511 310879.419408422 9767.86588056098 130413.80980209 204195.24889629 8219.1154596754 64233.6675144624 259884.862231641 18294.1602166969 181.055145795241 6121.82294345269 2618.95260072297 4161274.27312385 8362774.77843341 236664.306663931 34.9690834449591 2913.40773410461 7726.10041061949 0 0 4233224.20988054 0 0 30900.8070999665 0 0 15940.5624527816 0 0 16744.3086559662 0 0 1914.88262556527 0 0 1118105.11442259 0 0 969.862829242666 0 0 643735.494524183 0 0 1331.2040628808 0 0 184.824546052616 0 0 99.2479382284953 0 0 4.80385756775425 0 0 141596.508038794 0 0 0.0750968280312246 3064795.73328399
"34" 33 7667386.1112317 17650837.6936041 768166.718836839 120866.04691552 310773.995808634 9137.38188852229 129919.290143545 204729.293477278 7785.23527110972 63990.0981304027 260564.555334718 17328.4268937603 180.408678509069 6137.24698763383 2476.2350904706 4182881.10332324 8415037.91439265 234620.260934186 35.9415770847798 3013.30039500004 7854.05288570616 0 0 4083852.43184493 0 0 30910.6791798977 0 0 16583.2238369503 0 0 17419.3739561817 0 0 1989.76280896741 0 0 1091108.1067812 0 0 1057.91221278699 0 0 803609.380520117 0 0 1976.91928167668 0 0 337.858968010477 0 0 181.425068819058 0 0 8.76549538355447 0 0 177575.674620982 0 0 0.173623497743883 3119445.18870453
"35" 34 7646936.30245477 17597472.5394053 750472.701606704 120507.613818516 310573.365133915 8586.19201070007 129438.231373056 205196.271859358 7370.1259378375 63753.1587359829 261158.891457364 16404.4738616383 179.777404984199 6150.59165562707 2340.10102771664 4204407.005578 8467428.91304447 232359.936258071 36.9106346927098 3113.42744399359 7974.99892970924 0 0 3934839.58743203 0 0 30744.9009930599 0 0 17152.1516822393 0 0 18016.9879658951 0 0 2055.46911738969 0 0 1064085.00301784 0 0 1149.13306673896 0 0 963053.835493374 0 0 2709.14973091203 0 0 546.941117397584 0 0 293.698966903706 0 0 14.1647599194024 0 0 213810.105816629 0 0 0.341207301508334 3174094.64412507
"36" 35 7626561.52874408 17544243.8026495 732853.897082788 120136.981137429 310279.009401623 8101.59091241892 128967.94340679 205596.549582278 6975.12594816154 63521.5243645381 261668.33583199 15525.2803362305 179.157723051515 6161.8768635258 2210.97512488377 4225853.98829589 8519930.67051584 229892.597016785 37.8763282263461 3213.75515526366 8089.28104289206 0 0 3786192.23362191 0 0 30430.4287109733 0 0 17642.9844027017 0 0 18532.5691816906 0 0 2111.51731129351 0 0 1037012.14302898 0 0 1243.09967190441 0 0 1122065.77060537 0 0 3513.52753265527 0 0 814.42445363492 0 0 437.333403990203 0 0 21.0554446890328 0 0 250313.565620606 0 0 0.599545443265677 3228744.09954561
"37" 36 7606264.97265803 17491166.0507266 715308.728921549 119753.15672065 309892.394240047 7672.89870621655 128505.904982691 205930.557994905 6600.90202458947 63293.9532004297 262093.437448061 14692.3303127959 178.546265080031 6171.12361991916 2089.04789252604 4247223.62746223 8572526.18583376 227227.80051958 38.8387108957558 3314.2501366795 8197.2569186871 0 0 3637917.02385191 0 0 29990.0872721051 0 0 18053.6784406499 0 0 18963.9710067479 0 0 2157.70983295634 0 0 1009864.87695759 0 0 1339.37122175588 0 0 1280641.92833084 0 0 4377.81339902862 0 0 1141.03140972281 0 0 612.716315487141 0 0 29.4492140765337 0 0 287100.406646173 0 0 0.970805012394589 3283393.55496615
"38" 37 7586049.87660002 17438253.6013963 697835.69462293 119355.250761088 309414.982583393 7291.14088658373 128049.757353643 206198.786710762 6247.60428553377 63069.28347269 262434.81945006 13905.9579258655 177.939888687765 6178.35388325806 1974.33161309445 4268517.09410548 8625198.57662985 224375.164644486 39.7978183989389 3414.87934634209 8299.28914923388 0 0 3490020.69110159 0 0 29443.2252026354 0 0 18383.9810942287 0 0 19310.9279976189 0 0 2194.0682202855 0 0 982618.064468562 0 0 1437.50315305859 0 0 1438778.89055615 0 0 5291.56064921486 0 0 1526.22823929509 0 0 819.561087806067 0 0 39.3256354551287 0 0 324185.312388314 0 0 1.47707805827689 3338043.0103867
"39" 38 7565919.53035503 17385520.511421 680433.369026755 118942.471015421 308848.245598377 6948.77802012416 127597.298104396 206401.777654199 5914.99216940712 62846.4304096277 262693.17155989 13165.6277319062 177.335667692631 6183.59046089842 1866.70549942009 4289735.18077772 8677931.09319842 221344.191088113 40.7536701102727 3515.61010724224 8395.73742378518 0 0 3342510.04475631 0 0 28806.267279829 0 0 18635.0021710607 0 0 19574.6059200309 0 0 2220.77852075632 0 0 955246.449469644 0 0 1537.05577461883 0 0 1596473.07573476 0 0 6245.83171839502 0 0 1968.52949425196 0 0 1057.0700581668 0 0 50.6402790068853 0 0 361583.107895584 0 0 2.13996807183053 3392692.46580724
"40" 39 7545877.25919254 17332980.565863 663100.405630555 118514.118142284 308193.67129259 6639.47706467258 127146.475082493 206540.120381263 5602.53624149403 62624.383249586 262869.244121607 12470.1613117125 176.730883285365 6186.85694069574 1765.95196228803 4310878.32717959 8730707.13128028 218144.133834647 41.706270227949 3616.41012061088 8486.95274592461 0 0 3195391.9804554 0 0 28093.1816925921 0 0 18808.867200078 0 0 19757.2374751575 0 0 2238.14739756012 0 0 927724.931620509 0 0 1637.60070521218 0 0 1753720.72532806 0 0 7232.95861710609 0 0 2465.74441728154 0 0 1324.06682359143 0 0 63.3312279649857 0 0 399308.627965119 0 0 2.98028306907559 3447341.92122778
"41" 40 7525926.41284872 17280647.2681843 645835.53644158 118069.581458464 307452.770447411 6357.92591656703 126695.380565802 206614.44884565 5309.49654136274 62402.2023682306 262963.843985373 11817.9116565816 176.123015579918 6188.17765822866 1671.7843106205 4331946.64413436 8783510.24340106 214783.90829042 42.6556088457096 3717.24747795739 8573.27346594513 0 0 3048673.50206612 0 0 27315.8577660317 0 0 18908.4503811789 0 0 19861.841784211 0 0 2246.56858729903 0 0 900028.743279671 0 0 1738.72533626574 0 0 1910517.87972688 0 0 8246.34970933924 0 0 3015.16639911371 0 0 1619.09797653545 0 0 77.324046196539 0 0 437376.638493684 0 0 4.01782439188624 3501991.37664832
