"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76783291 18880109.4316798 4403096.37122864 129936.866671243 282544.021677556 33708.6631499166 152749.65722731 177723.077190033 17278.4057756056 75234.9057985257 226193.007332769 38458.3870489287 210.104655038872 5289.37758254547 5607.50563933013 3653767.47375621 7278391.7076576 1026462.14119634 12.2240587589852 843.376879731573 3069.42456853654 0 0 1417807.69563595 0 0 5863.73918442116 0 0 928.077191757746 0 0 1831.04084035468 0 0 276.860826523014 0 0 319551.62430554 0 0 40.0634081610768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190853.033506494
"12" 11 8131652.37243955 18827897.7366055 4341609.08825242 129286.130663816 285759.183827135 33192.841205304 150841.675696177 179155.94016545 16986.3856102958 74295.1537011018 228016.651119663 37808.4066809809 207.589873662677 5338.06354789819 5513.9076020465 3678962.72986352 7323996.45552201 1019825.3778223 13.3477621738472 929.96921232657 3348.75756659363 0 0 1472308.52334161 0 0 6530.20234842682 0 0 1139.56299116935 0 0 2248.28968486543 0 0 339.330550520083 0 0 333073.940051388 0 0 55.3862920756116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183913.420119758
"13" 12 8110019.4181709 18775476.0206703 4280250.83197323 128681.161069628 288657.95157152 32714.2752503175 149065.837110692 180654.08392546 16702.4454416381 73420.4869351169 229923.379541494 37176.4108217107 205.25539622372 5388.17857254777 5422.86479680515 3703852.38289246 7369977.01785196 1012998.35114488 14.458424984255 1017.36786671536 3623.4514440019 0 0 1526654.49258531 0 0 7159.27555963392 0 0 1361.02149877457 0 0 2685.21408670441 0 0 404.537026262417 0 0 346752.937649263 0 0 73.8907214685347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176973.806733023
"14" 13 8088444.45590624 18722854.7709934 4219022.18509179 128118.784832853 291280.773894482 32266.3009653373 147413.070753192 182189.755636087 16427.2757060264 72606.4378336618 231877.870809565 36563.9362488976 203.088167587641 5438.89556681873 5334.63144581251 3728457.60552467 7416346.34398477 1005984.52597373 15.5569817964753 1105.58911490631 3893.64157363269 0 0 1580845.4934876 0 0 7757.20680175339 0 0 1589.70556695455 0 0 3136.39408778056 0 0 471.659183741518 0 0 360591.352228972 0 0 95.6916379712582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170034.193346287
"15" 14 8066923.8558356 18670045.8580895 4157923.90158061 127595.580389675 293660.427724496 31843.180119635 145874.897969994 183740.698132891 16161.2122609069 71848.83034343 233851.79762368 35971.7305162122 201.076059355179 5489.56251957527 5249.33418809348 3752798.11510241 7463111.01867809 998787.531711207 16.6442995286559 1194.63723178222 4159.47276121884 0 0 1634881.45920075 0 0 8329.18767907522 0 0 1823.44056951605 0 0 3597.53928056342 0 0 540.053925441476 0 0 374591.088505271 0 0 120.867701507308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163094.579959555
"16" 15 8045454.71743151 18617062.2476604 4096956.87563243 127107.999837715 295823.521315189 31439.9813877652 144443.348471752 185289.062410227 15904.3145214465 71143.7387995195 235822.443067562 35399.9258703164 199.207733745374 5539.66656348791 5167.00076737219 3776892.26654365 7510272.55188176 991411.037620253 17.7211821104845 1284.50710133717 4421.09347094041 0 0 1688762.3623859 0 0 8879.52518416944 0 0 2060.51400300292 0 0 4065.27099806789 0 0 609.220934510478 0 0 388753.407818496 0 0 149.469405327913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156154.966572818
"17" 16 8024034.7994898 18563917.789317 4036122.11763223 126652.451068795 297791.585625598 31052.4830935777 143110.902925869 186820.620901451 15656.424757338 70487.4596500547 237771.699329119 34848.1712340748 197.472549691865 5588.80812650406 5087.58168110028 3800757.12594161 7557828.31062035 983858.665233094 18.7883741773558 1375.18607996016 4678.65177175076 0 0 1742488.21358868 0 0 9411.77338054279 0 0 2299.59257606265 0 0 4536.95873612875 0 0 678.776370383126 0 0 403079.064947371 0 0 181.524997668893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149215.353186082
"18" 17 8002662.44588365 18510626.998983 3975420.72977395 126225.375793415 299582.209141304 30677.0710210954 141870.437108103 188323.94839599 15417.2277240691 69876.4839487672 239685.025231261 34315.7649342184 195.860470964486 5636.6740940842 5010.97188521295 3824408.55023005 7605772.48822984 976133.904741965 19.8465650524533 1466.65592447752 4932.2914553041 0 0 1796059.05876664 0 0 9928.86925985188 0 0 2539.63816504277 0 0 5010.55433881469 0 0 748.426264708447 0 0 417568.445246232 0 0 217.046422896274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142275.739799349
"19" 18 7981336.5412076 18457204.9464272 3914853.89097788 125823.282170174 301209.594895372 30310.6716481539 140715.195899877 189790.025679072 15186.2847196731 69307.4845477006 241550.941773364 33801.7305050789 194.362022910741 5683.02502280683 4937.02304561586 3847861.2377605 7654096.57250582 968240.076521885 20.8963912320528 1558.89369635351 5182.15025017767 0 0 1849474.98018375 0 0 10433.2115435255 0 0 2779.8610093432 0 0 5484.49965565538 0 0 817.951867032078 0 0 432221.635694264 0 0 256.032377970262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135336.126412615
"20" 19 7960056.44647014 18403667.0841786 3854422.83664083 125442.794448434 302685.451321017 29950.6651854838 139638.753955194 191211.598327727 14963.0788382062 68777.2967242001 243360.216053471 33304.9174140719 192.968226942126 5727.67431602529 4865.55985775624 3871128.80173508 7702790.10256073 960180.278514979 21.9384400095557 1651.8732423807 5428.35734978199 0 0 1902736.09483487 0 0 10926.7695060508 0 0 3019.65502995239 0 0 5957.59892897843 0 0 887.189321027412 0 0 447038.525883839 0 0 298.472694174819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128396.513025877
"21" 20 7938821.97185932 18350029.1949079 3794128.84959758 125080.660859359 304019.22259109 29594.8421814369 138635.004815826 192583.018068532 14747.0328271502 68282.9128197354 245105.65935995 32824.0408088183 191.670582131582 5770.48330064249 4796.38635441962 3894223.80581245 7751840.8562415 951957.375269667 22.9732511815881 1745.56553036006 5671.03289467327 0 0 1955842.55639419 0 0 11411.1274613223 0 0 3258.5735802821 0 0 6428.9709517554 0 0 956.022209448875 0 0 462018.839780944 0 0 344.349688308972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121456.899639142
"22" 21 7917633.32086106 18296307.2602032 3733973.24298726 124733.781176941 305218.760849702 29241.3318038997 137698.133435377 193899.761836702 14537.5413425169 67821.4687069768 246781.515064893 32357.7533107635 190.461018900742 5811.34578931207 4729.29738947499 3917157.83348032 7801235.41652349 943573.972502565 24.0013204214025 1839.93973266661 5910.28672991486 0 0 2008794.55491659 0 0 11887.5689193318 0 0 3496.28195149298 0 0 6897.95536344746 0 0 1024.36678149531 0 0 477162.20482679 0 0 393.641174451149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114517.286252409
"23" 22 7896491.06621261 18242517.4187724 3673957.35286855 124399.209466412 306290.507924135 28888.567802407 136822.607473668 195158.306983528 14333.9831481336 67390.2395019561 248383.299797217 31904.6721684265 189.331884278493 5850.18425438661 4664.08289814459 3939941.52236017 7850959.31878462 935032.415034823 25.023100907852 1934.96348369572 6146.21827856209 0 0 2061592.31825755 0 0 12357.1106153584 0 0 3732.53982092319 0 0 7364.07802180369 0 0 1092.16660395848 0 0 492468.173107111 0 0 446.321374246715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107577.672865674
"24" 23 7875396.11857502 18188675.9120335 3614082.52897424 124074.157973206 307239.727028743 28535.2462408083 136003.16543152 196355.971695093 14135.7357570166 66986.6337200021 249907.600339209 31463.4118462628 188.275922013296 5886.94491643421 4600.53300609617 3962584.60937277 7900997.2407723 926334.786044812 26.0390054645167 2030.60321474673 6378.91646245134 0 0 2114236.11349378 0 0 12820.5453746693 0 0 3967.17967079499 0 0 7827.00842425893 0 0 1159.38598726833 0 0 507936.246707461 0 0 502.362010084886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100638.059478935
"25" 24 7854349.68164369 18134798.9942358 3554350.12122544 123756.004782271 308070.96523273 28180.2798779895 135234.799428355 197490.586070181 13942.190816971 66608.1847930704 251351.654998412 31032.6182700322 187.28624314939 5921.58734512979 4538.44333148109 3985095.99369989 7951333.3872493 917482.911168997 27.0494095724367 2126.82486839828 6608.45977341818 0 0 2166726.24764998 0 0 13278.4926854064 0 0 4200.08058966532 0 0 8286.50801976135 0 0 1226.0019929218 0 0 523565.910800202 0 0 561.73379773512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93698.4460921983
"26" 25 7833353.24749472 18080902.9427224 3494761.47908071 123442.286589413 308787.929684498 27822.7840033449 134512.754499733 198560.588623743 13752.756839799 66252.5507237492 252713.476430218 30610.9749014881 186.35632548665 5954.08777531442 4477.61592533422 4007483.74971496 8001951.38110316 908478.363338842 28.0546519316005 2223.59366062636 6834.91650745012 0 0 2219063.06917327 0 0 13731.4073885894 0 0 4431.16582739436 0 0 8742.42538487143 0 0 1292.00377272074 0 0 539356.63154141 0 0 624.406314776112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86758.8327054596
"27" 26 7812408.56105249 18027003.9992557 3435317.94161686 123130.698848665 309393.744382667 27462.0399324583 133832.515650815 199564.847915489 13566.8689316181 65917.5077086106 253991.624619714 30197.2243961821 185.47999203285 5984.43360833799 4417.86257223444 4029755.18171035 8052834.47576162 899322.474089659 29.0550370342856 2320.87445647192 7058.34519060455 0 0 2271246.96899936 0 0 14179.6168518596 0 0 4660.38560103223 0 0 9194.6623008039 0 0 1357.38740365805 0 0 555307.873331425 0 0 690.348782238865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79819.2193187263
"28" 27 7791517.58511411 17973118.3121109 3376020.82700991 122819.092397421 309891.240888531 27097.4701691207 133189.796320842 200502.458279036 13383.9923834831 65600.9444565341 255184.946900591 29790.1765954947 184.651391410206 6012.61708361298 4359.0058233954 4051916.8794819 8103965.79254409 890016.355439011 30.050837784098 2418.63219323646 7278.79544185166 0 0 2323278.38216857 0 0 14623.3463354021 0 0 4887.70616595325 0 0 9643.15219142878 0 0 1422.15271139941 0 0 571419.107058146 0 0 759.530506836099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72879.6059319927
"29" 28 7770682.4978509 17919261.9488215 3317025.76630587 122505.467969923 310282.817126605 26728.6397845484 132580.53667595 201372.847304197 13203.6250294761 65300.8613478559 256292.714750796 29388.7137752855 183.864996108616 6038.63888129429 4300.87987982181 4073974.72886333 8155328.20148379 880601.859451317 31.0422959358449 2516.83163180129 7496.30806532005 0 0 2375003.45522375 0 0 15062.7133750246 0 0 5113.10811166256 0 0 10087.8567609996 0 0 1486.302775657 0 0 587648.850687882 0 0 831.920773386792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66135.2958419826
"30" 29 7749905.66440526 17865450.8573498 3263474.73329053 122187.971110519 310570.586306445 26358.6431392216 132000.893489198 202175.674861883 13025.3564329567 65015.3654499036 257314.49527876 28991.9223830327 183.115586101625 6062.50511072941 4243.35127136817 4095933.96033467 8206904.44353302 872450.551933115 32.0296243498168 2615.43755933649 7710.91610445244 0 0 2421282.00994077 0 0 15494.339827568 0 0 5336.51678098214 0 0 10528.6287153655 0 0 1549.82295814314 0 0 602625.718429286 0 0 907.488793208704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4985856443
"31" 30 7729189.61645049 17811700.8397319 3210085.47190161 121864.88731161 310756.476479897 25989.675899692 131447.232642327 202910.765839469 12848.9914790913 64742.6668238325 258250.06561387 28599.3681308806 182.398236843257 6084.22532071175 4186.36197377278 4117799.18552622 8258677.21209183 864166.436776018 33.013008677976 2714.41492234989 7922.64791299602 0 0 2467398.111416 0 0 15915.7787199478 0 0 5557.66373988836 0 0 10964.9384502385 0 0 1612.63925635505 0 0 617745.712829716 0 0 986.201513790906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4985856442
"32" 31 7708537.03607755 17758027.5364672 3156832.36187596 121534.636646636 310842.25478987 25620.6397009776 130916.122727711 203578.097472016 12674.3499106216 64481.07537335 259099.396782567 28210.6498010609 181.708309464334 6103.81225713189 4129.85843679965 4139574.42825651 8310629.17338782 855743.044533558 33.992608777978 2813.72884342011 8131.5293344681 0 0 2513379.19938651 0 0 16327.9075501321 0 0 5776.3033914312 0 0 11396.3014175124 0 0 1674.68438900458 0 0 633015.148204398 0 0 1068.02206757304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4985856444
"33" 32 7687950.7364158 17704446.4062625 3103716.45264543 121195.767059947 310829.584416114 25250.6465360702 130404.327206873 204177.763277473 12501.2270027268 64228.9969824896 259862.607807693 27825.3117157467 181.041438677624 6121.28088440389 4073.77789634969 4161263.16233578 8362743.01266648 847180.914157111 34.9685604390852 2913.34468532125 8337.58315938385 0 0 2559226.05047303 0 0 16731.4220335378 0 0 5992.25277053711 0 0 11822.3566380305 0 0 1735.90973426981 0 0 648433.184345671 0 0 1152.91089210212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4985856461
"34" 33 7667433.6495282 17650972.7139782 3050738.75473645 120846.951047381 310720.030967852 24878.9959082982 129908.79922174 204709.971465627 12329.401270722 63984.9309599614 260539.963683526 27442.8608928974 180.393524975981 6136.64843996041 4018.05114570909 4182868.33474131 8415001.44341049 838480.499694747 35.9409764319744 3013.22805433816 8540.82898338504 0 0 2604939.48442054 0 0 17126.8576592285 0 0 6205.3816397985 0 0 12242.8471611702 0 0 1796.28229435818 0 0 663998.928009708 0 0 1240.82618299321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4985856468
"35" 34 7646988.80522734 17597621.5096332 2997900.23624254 120486.977142795 310515.12215513 24505.1363010973 129426.672652079 205175.006919001 12158.6483959635 63747.4656346059 261131.82698782 27062.7980426285 179.760721052055 6149.93340065414 3962.6076011461 4204392.40867366 8467387.25603603 829642.1627967 36.9099484648757 3113.34486814167 8741.28277151158 0 0 2650520.36343314 0 0 17514.6262311955 0 0 6415.59377266572 0 0 12657.5831376992 0 0 1855.77889314354 0 0 679711.457407203 0 0 1331.72497336386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4985856469
"36" 35 7626619.32153719 17544407.619617 2945201.82139129 120114.747048824 310216.347684301 24128.6510392277 128955.25751341 205573.233372603 11988.7448537768 63515.2760886944 261638.66065604 26684.6256422774 179.139424990791 6161.15563035674 3907.37658540695 4225837.38283884 8519883.3216872 820666.175212546 37.8755480520806 3213.6613525095 8938.95694644591 0 0 2695969.59177115 0 0 17895.0289964936 0 0 6622.82186040296 0 0 13066.4317715039 0 0 1914.38464867638 0 0 695569.825985029 0 0 1425.56329577415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4985856469
"37" 36 7606328.39234368 17491345.6343604 2892644.38900951 119729.272666223 309825.158130477 23749.240293402 128492.033836629 205905.09626824 11819.4725494102 63287.1211434141 262061.031614124 26307.858255139 178.526271207302 6170.33655996936 3852.28897785627 4247204.81591123 8572472.59902453 811552.721613177 38.8378276160085 3314.14404229709 9133.86049185357 0 0 2741288.11477491 0 0 18268.2735241299 0 0 6827.0211156197 0 0 13469.3046997393 0 0 1972.09104482134 0 0 711573.067266671 0 0 1522.2963837631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4985856472
"38" 37 7586119.2645168 17438449.887619 2840228.76833106 119329.66403047 309343.033674442 23366.690750988 128034.642119284 206171.078062564 11650.62750679 63061.8386557665 262399.553897809 25932.041869952 177.918116286415 6177.49794696688 3797.28035058486 4268495.87573868 8625138.18893933 802301.902924658 39.7968227065864 3414.75985984506 9325.99897569519 0 0 2786476.91859731 0 0 18634.5018861655 0 0 7028.15572495266 0 0 13866.1312647795 0 0 2028.89178904448 0 0 727720.210623302 0 0 1621.87940471226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4985856476
"39" 38 7565995.23182494 17385734.451856 2787955.73829292 118915.127141421 308771.47112833 22980.8712528825 127580.879888662 206371.708371021 11482.0194096333 62838.3438257588 262654.901563118 25556.7528795065 177.312034125671 6182.66224092789 3742.29077519681 4289711.3527325 8677863.32874217 792913.74279096 40.7525525939527 3515.47609842504 9515.3748280067 0 0 2831537.02975752 0 0 18993.7943425825 0 0 7226.19881061197 0 0 14256.8584383514 0 0 2084.78285458057 0 0 744010.278237079 0 0 1724.26733016723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4985856483
"40" 39 7545959.63261458 17333213.1336582 2735826.02865812 118484.969898978 308111.938855778 22591.7293946242 127128.69729461 206507.595163464 11313.4715157801 62615.6270257033 262827.848389864 25181.5978899622 176.705309210927 6185.85356523895 3687.2647628277 4310851.66283651 8730631.36998503 783388.190010682 41.7050204089819 3616.26038237945 9701.98751649673 0 0 2876469.51326524 0 0 19346.1728933636 0 0 7421.13341076725 0 0 14641.4527557772 0 0 2139.76281726423 0 0 760442.280430941 0 0 1829.41467815352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.498585649
"41" 40 7526015.82325686 17280899.4513421 2683840.31542548 118038.5854148 307365.943572089 22199.2657842376 126676.186723499 206579.380725617 11144.8253602221 62392.7486847086 262919.211832604 24806.2241888815 176.095421811546 6187.09651039869 3632.15294894807 4331916.90628255 8783425.83526943 773725.131583764 42.6542157669678 3717.08074778794 9885.8339763355 0 0 2921275.4719991 0 0 19691.6244609183 0 0 7612.94277785862 0 0 15019.8811751221 0 0 2193.82994622015 0 0 777015.224405302 0 0 1937.27596760453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4985856492
"42" 41 7506167.16856868 17228806.6279124 2631999.21904251 117575.445103946 306535.048297765 21803.5264281966 126221.579279265 206587.730428715 10975.9413677659 62168.8375554588 262929.838727455 24430.3211088983 175.480043132025 6186.41585162066 3576.91230123243 4352906.88933378 8836230.4331217 763924.399677168 43.6001157319831 3817.90566035411 10066.9088614773 0 0 2965956.04671112 0 0 20030.1074283761 0 0 7801.60807882925 0 0 15392.1065398902 0 0 2246.98154122087 0 0 793728.115123101 0 0 2047.805790213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4985856489
"43" 42 7486417.03627968 17176947.5875702 2580303.30443199 117095.095899865 305620.851216725 21404.5997317112 125763.241666608 206533.347532533 10806.6981340597 61943.0891790757 262860.624132315 24053.6184274231 174.857031179027 6183.83705050006 3521.50586715544 4373821.13725821 8889029.04850409 753985.776941545 44.5426853796614 3918.70399361953 10245.2047727521 0 0 3010512.41489601 0 0 20361.5539303514 0 0 7987.10888257262 0 0 15758.0885407294 0 0 2299.21410849894 0 0 810579.952641335 0 0 2160.95869387106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.498585649
