"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69887288 19340150.6155557 5702694.45802258 137926.774148136 225592.527776564 37972.4264970946 177883.484108224 177464.187021012 20225.5286233365 87614.2533667372 225863.510754016 45018.112097104 243.826529043689 5218.87769021453 6544.88598722415 3408855.63643737 6876718.46957968 1241594.79772193 1.3265376057454 85.811622786582 332.297955968662 0 0 180027.115656795 0 0 98.5135529653814 0 0 2.71783789705588 0 0 2.59210426368282 0 0 0.289590852118032 0 0 39466.2611343911 0 0 0.00321759964702648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24219216 19289811.6498013 5516812.33456925 136900.245252964 236105.691219044 37914.3518777235 174184.60982646 175163.128502273 19829.5275605864 85792.4197652714 222934.890821075 44136.6903767892 238.795214511336 5155.42631147871 6418.43793861605 3438072.06292924 6921752.91386518 1210015.49644679 2.62481939882679 170.299479648792 657.84645331485 0 0 359110.811929867 0 0 372.043314541849 0 0 20.2066754871342 0 0 19.2718667076481 0 0 2.1489072583119 0 0 78670.7837177031 0 0 0.0483653664064035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69297699 19239327.2493489 5334440.2334335 135884.183707882 245087.995297645 37683.0605144417 170762.991667216 173791.412239509 19468.3628369669 84107.1451495244 221189.070123012 43332.8076048618 234.162323241244 5121.03556116657 6303.78829330841 3466697.9270546 6966323.2376599 1178732.6984509 3.89712054635473 253.99976989371 977.357356387841 0 0 534675.243560451 0 0 793.233592061515 0 0 63.6441682363121 0 0 60.6998379199137 0 0 6.75552958525333 0 0 117441.883695241 0 0 0.231126140942401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666103.173233835
"5" 4 8285214.79278079 19188664.1254949 5273219.02293517 134895.495959845 252812.31208286 37379.7104883205 167591.61368119 173153.102619122 19132.3605098056 82545.1231564071 220376.676060701 42584.9314573093 229.886325760621 5109.30939790211 6197.50231173611 3494776.94262633 7010641.14230248 1173870.8313042 5.14546967311324 337.332042032677 1291.32812297136 0 0 589074.471369445 0 0 1269.61403423353 0 0 139.085132983531 0 0 132.650724538076 0 0 14.7347083698426 0 0 129673.068430038 0 0 0.688470887607237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601026.530089796
"6" 5 8262989.34730589 19137798.9491416 5265049.01753559 133945.60358804 259499.179286399 37110.655738721 164647.82888287 173090.235476447 18818.4287773273 81095.199300518 220296.66333366 41886.180181793 225.932626981054 5115.12392721406 6098.48583504679 3522348.71660431 7054873.22648132 1180643.47480072 6.37169138799271 420.622353359804 1600.14334352607 0 0 590404.304558267 0 0 1701.04852636142 0 0 242.867162952079 0 0 231.631551417611 0 0 25.6757979221297 0 0 130166.524373749 0 0 1.56181661008583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600743.207389834
"7" 6 8240877.73811932 19086716.4125255 5256898.07389949 133041.759091593 265326.863221022 36899.5233064527 161912.376928861 173475.495243932 18526.6159398591 79747.8871440659 220786.993946823 41236.6612854929 222.272009901306 5134.37834802405 6006.75559262019 3549449.38926703 7099149.73481575 1187305.72452276 7.57743922517459 504.121898957865 1904.16698069418 0 0 591693.987069366 0 0 2068.24835554249 0 0 367.23739364601 0 0 350.248119979767 0 0 38.7387218184021 0 0 130681.056363009 0 0 2.96244927442911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600500.320921299
"8" 7 8218867.52586267 19035407.6656663 5248731.21419829 132188.069509259 270439.484758464 36738.8541302774 159368.631936561 174206.302555763 18257.0616594587 78494.9978195003 221717.112343698 40636.6856291179 218.879442715848 5163.79429069389 5922.35999467912 3576112.13120806 7143571.61839517 1193858.71439962 8.76422122990869 588.021989914595 2203.7668305681 0 0 592976.397268999 0 0 2381.59117272734 0 0 505.37442862661 0 0 481.99460777935 0 0 53.1902059670979 0 0 131227.829088369 0 0 4.96638552586197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600257.434452763
"9" 8 8196948.12694208 18983869.055329 5240547.12748591 131386.290666386 274953.581460287 36621.8261170513 157002.027919508 175200.04048759 18009.565476372 77329.3570349813 222981.869711479 40085.8070280538 215.733166396398 5200.75417334492 5845.22769226516 3602367.53085074 7188216.23274723 1200310.92834851 9.93341991330004 672.4660910186 2499.3100084948 0 0 594251.402831921 0 0 2649.75439276709 0 0 651.925615045549 0 0 621.765988396203 0 0 68.4591752508742 0 0 131809.278561881 0 0 7.62127808958255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600014.547984227
"10" 9 8175110.54934001 18932101.108391 5232344.99183508 130636.441537019 278963.407245888 36542.2522072387 154799.620939275 176390.199762031 17783.6517235518 76244.5894178519 224496.617878949 39582.9667395185 212.81399819776 5243.17100707252 5775.19125841179 3628243.89845974 7233141.93622394 1206670.71616812 11.0863079058504 757.559491112071 2791.15753937647 0 0 595518.922210182 0 0 2879.99212345214 0 0 802.729313572477 0 0 765.593149815298 0 0 84.1054405015314 0 0 132426.777496075 0 0 10.9527951100549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599771.661515691
