"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8125410.50827029 18864215.2437762 5814422.46645284 112605.472121597 240937.081866603 34057.1020353674 158794.234725568 180026.060614863 18703.1136793212 78212.0857603544 229124.077146189 41629.5110926826 214.505299494904 5266.80386321097 5981.08581381263 3690008.61938318 7330600.51234218 1354741.89886233 13.5744395185431 924.220390702822 3444.82206364716 0 0 495.003177840212 0 0 2.3323017189462 0 0 0.505425356031271 0 0 1.12497901826315 0 0 0.173855548625233 0 0 500.822807514476 0 0 0.0374530034454927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"12" 11 8108475.55682996 18823854.303782 5809006.30863817 110323.310476651 239846.421977971 33637.5046471554 154266.764013667 178115.61016076 18279.5521638953 75982.1374992689 226692.594750058 40686.7451389927 208.544037060571 5219.02476077548 5851.98304848423 3715987.97465127 7376356.3872624 1361775.90068292 14.7124921236856 1009.65730598597 3742.00568038553 0 0 494.542080397531 0 0 2.38639242405895 0 0 0.559942746313474 0 0 1.24632417727838 0 0 0.192169811761165 0 0 501.026438448737 0 0 0.046651994320115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"13" 12 8091866.90167252 18784010.3594846 5803662.81087094 108103.000790757 238453.644441988 33217.6329037764 149969.586167947 176317.648448162 17881.3887291475 73865.6170677947 224404.279843115 39800.5103971346 202.886006376066 5173.78539456155 5730.64439588122 3741235.18899997 7421639.94481744 1368654.11014587 15.8192946269231 1094.33757014454 4032.90255725267 0 0 494.087168772031 0 0 2.4262348469036 0 0 0.610853866977333 0 0 1.35964247811084 0 0 0.209175645390511 0 0 501.250185967531 0 0 0.0567384230566025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"14" 13 8075573.69617243 18744677.9889996 5798390.7216046 105944.707549388 236811.644811573 32798.6816090185 145885.241691149 174600.843320331 17505.9663037061 71853.9250120583 222219.255134966 38964.892740507 197.507230976989 5130.17811768115 5616.20325858587 3765787.02593041 7466475.79454295 1375385.65374673 16.8964135834568 1178.29507287997 4317.88073685594 0 0 493.638336414948 0 0 2.45418633475082 0 0 0.657942745896185 0 0 1.46445320860764 0 0 0.22481078679131 0 0 501.492625555334 0 0 0.0676449536728232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"15" 14 8059585.99286018 18705852.9222755 5793188.97471962 103847.726160534 234963.706703974 32381.4775418599 141998.105909817 172940.714611272 17150.9589979273 69939.3655973727 220106.36405071 38174.715188935 192.386425970235 5087.51093769549 5507.90860523204 3789677.47775359 7510881.23113549 1381978.69785652 17.9452925309913 1261.55028530637 4597.26708991116 0 0 493.195492563603 0 0 2.47220956821291 0 0 0.70111805960609 0 0 1.56055310041355 0 0 0.23905582527027 0 0 501.752268957797 0 0 0.0793019250966751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"16" 15 8043894.60440596 18667531.6728507 5788056.64243362 101810.785932699 232945.751692686 31966.5996539306 138294.051902149 171317.950685952 16814.3100590052 68114.9807876257 218041.028145757 37425.3998087535 187.50447640646 5045.2520660217 5405.10218479032 3812938.105227 7554868.23028974 1388440.59197015 18.9672681560915 1344.11426918989 4871.35388975205 0 0 492.758558232471 0 0 2.48195383853253 0 0 0.740375596275785 0 0 1.64793277880739 0 0 0.251920700269836 0 0 502.027619018555 0 0 0.0916398350885397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"17" 16 8028491.04119599 18629711.4099189 5782992.91801343 99832.1581965188 230787.167731896 31554.4137626657 134760.312207062 169717.799242286 16494.2085265165 66374.4821318364 216004.47176291 36712.9157525688 182.844227557423 5003.01036661365 5307.2101292699 3835598.19846333 7598444.15095731 1394777.93218364 19.9635777080351 1425.99002006687 5140.40163191224 0 0 492.327464741387 0 0 2.48478785016943 0 0 0.775785357842249 0 0 1.7267480545521 0 0 0.263440203829887 0 0 502.317183857157 0 0 0.104589935062956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"18" 17 8013367.39376773 18592389.671498 5777997.07795757 97909.8738147239 228512.616700035 31145.1621743779 131385.217391709 168128.71821311 16189.0385813691 64712.1219989015 213982.004998504 36033.6665198216 178.390083584812 4960.49130978054 5213.72448930284 3857685.06757073 7641613.32167827 1400996.68560647 20.9353726213392 1507.17560231504 5404.6446710895 0 0 491.902150496008 0 0 2.48186815200015 0 0 0.80746165279767 0 0 1.79725335622707 0 0 0.2736633274588 0 0 502.619517002175 0 0 0.118086013333487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"19" 18 7998516.30323715 18555564.3298592 5773068.47634408 96041.7578703825 226142.307721466 30738.9690134517 128158.134623158 166542.182336213 15897.3707104025 63122.663321854 211962.777518816 35384.4702908958 174.127917148126 4917.49113830953 5124.20019089813 3879224.12930794 7684377.24693267 1407102.22093152 21.8837223702309 1587.66449333006 5664.29251875511 0 0 491.482560506622 0 0 2.47415163412628 0 0 0.835559855891116 0 0 1.85979451795119 0 0 0.282652240651604 0 0 502.933216918327 0 0 0.132064326430922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"20" 19 7983930.87063941 18519233.3986986 5768206.51821939 94225.563797796 223693.271885801 30335.8968694422 125069.283735549 164951.737640104 15617.9246294731 61601.2890040765 209938.575178314 34762.4774010853 170.044790651515 4873.86639887581 5038.24167158767 3900239.13840742 7726735.70250316 1413099.40697583 22.8096251032796 1667.44769518004 5919.53423319158 0 0 491.068644122642 0 0 2.46244642893847 0 0 0.860255976923684 0 0 1.9147633034753 0 0 0.290475118186023 0 0 503.25695044675 0 0 0.146464603084328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"21" 20 7969604.62110671 18483394.9794534 5763410.65129451 92459.0115891644 221179.761860364 29935.959755423 122109.668146063 163352.711299636 15349.5565054221 60143.567892837 207903.450744992 34165.1418991654 166.128853921291 4829.52489783828 4955.49839138505 3920752.28839914 7768687.0574295 1418992.65203392 23.7140121605551 1746.51431425018 6170.54012017899 0 0 490.660354325673 0 0 2.44742927874181 0 0 0.881741113644856 0 0 1.96258505940306 0 0 0.297204277604569 0 0 503.589455807683 0 0 0.161230137249889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"22" 21 7955531.46977147 18448047.2203775 5758680.35905087 90739.8247187492 218613.589404663 29539.1325594376 119271.004067785 161741.969501707 15091.2473309465 58745.4199139838 205853.415729445 33590.1956721067 162.36923990533 4784.41826945743 4875.66079704361 3940784.31453545 7810228.53470313 1424785.94125998 24.5977526601796 1824.85201407212 6417.46332961999 0 0 490.257647142591 0 0 2.42966024457979 0 0 0.900217416151468 0 0 2.00370973272423 0 0 0.302914864128762 0 0 503.929542844101 0 0 0.176307755723424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"23" 22 7941705.65567023 18413188.201323 5754015.143533 89065.7867483699 216004.951422389 29145.3819151801 116545.610558839 160117.310946065 14842.0770307224 57403.0619170399 203785.66847681 33035.5908103177 158.755902072836 4738.52282647633 4798.45114288266 3960354.66754217 7851356.89672156 1430482.91240722 25.4616612767628 1902.4482837384 6660.44316067661 0 0 489.860480180614 0 0 2.40961864225375 0 0 0.91588538979023 0 0 2.03858360953309 0 0 0.307680492142883 0 0 504.276103461971 0 0 0.191648223695334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"24" 23 7928121.73678294 18378815.9532516 5749414.52688474 87434.7429855989 213362.364521735 28754.6591463335 113926.390399409 158477.523171856 14601.2245025559 56112.9982564252 201698.66585509 32499.4996992374 155.279587713679 4691.84167350212 4723.62364529566 3979481.54548832 7892068.36129019 1436086.86089572 26.3064995975359 1979.29023601766 6899.6052261205 0 0 489.468812758088 0 0 2.38770082867222 0 0 0.92894646970792 0 0 2.06765504547892 0 0 0.31157423074493 0 0 504.628104751811 0 0 0.207205915497442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"25" 24 7914774.55293239 18344928.4157618 5744878.04385728 85844.6266116969 210693.035643722 28366.9109012874 111406.762641753 156822.116546073 14367.9542520028 54871.9875698186 199591.784695002 31980.2852705868 151.931739866237 4644.39655335636 4650.95985593585 3998182.00552342 7932358.88570108 1441600.78258888 27.1329810511316 2055.36509892112 7135.0632740293 0 0 489.08260526667 0 0 2.36423684078212 0 0 0.939598484214573 0 0 2.0913643680905 0 0 0.314667116097347 0 0 504.984589147267 0 0 0.222938776877922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"26" 25 7901659.18301123 18311523.3856086 5740405.23280181 84293.4647147805 208003.29847059 27982.0908595619 108980.607273953 155151.011185085 14141.6005342125 53677.0155229916 197464.923326472 31476.4657051827 148.70441937356 4596.21831358262 4580.26317912055 4016472.08328158 7972224.50230755 1447027.42553106 27.9417760912415 2130.66078809703 7366.92138905434 0 0 488.701818404499 0 0 2.33951170392092 0 0 0.948029667190434 0 0 2.1101305495529 0 0 0.317026183943421 0 0 505.344675189972 0 0 0.238808300921624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"27" 26 7888770.94448514 18278598.5388154 5735995.63784248 82779.3845395682 205298.521298223 27600.1539713933 106642.24686893 153464.610868157 13921.5684959634 52525.2857712641 195318.595650382 30986.7169748863 145.590278196227 4547.34943411246 4511.35938188934 4034366.81454376 8011661.21823966 1452369.289407 28.7335131428331 2205.16569408101 7595.2739263869 0 0 488.326413361187 0 0 2.3137609521762 0 0 0.95442157714459 0 0 2.12435770396699 0 0 0.318715532631498 0 0 505.707551614802 0 0 0.254779258091715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"28" 27 7876105.3717531 18246151.4169236 5731648.80555992 81300.6274836189 202583.283465089 27221.0602273572 104386.401937901 151763.679901494 13707.3267309801 51414.1979694137 193153.774420083 30509.8562721814 142.582495050515 4497.84036440197 4444.09407304659 4051880.30957906 8050665.13605128 1457628.65057982 29.5087818567613 2278.86887407483 7820.20655669763 0 0 487.956351535473 0 0 2.28717845018711 0 0 0.958947696585536 0 0 2.13443196981942 0 0 0.319795904181326 0 0 506.072474884305 0 0 0.270819559448291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"29" 28 7863658.17800613 18214179.4011608 5727364.27884698 79855.5274049561 199861.680692947 26844.7789980109 102208.155392485 150049.13238499 13498.3936085385 50341.3302679406 190971.623035442 30044.8115802953 139.674729840085 4447.74344755964 4378.32810104222 4069025.86606078 8089232.65892663 1462807.61058196 30.268137873898 2351.76035167504 8041.79828316573 0 0 487.591594012145 0 0 2.25993357738646 0 0 0.961769960805759 0 0 2.14071378372895 0 0 0.320323628443398 0 0 506.438765028231 0 0 0.286900009259431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"30" 29 7851425.25104997 18182679.7215302 5723141.59742623 78442.5108768789 197137.30982909 26471.2870340625 100102.939152655 148322.048290085 13294.3363121531 49304.4327169794 188773.516005563 29590.619533502 136.861104857096 4397.11356525251 4313.93729506054 4085815.9929948 8127360.45973947 1467908.10078661 31.0121038521259 2423.83104033178 8260.12161238651 0 0 487.232101606091 0 0 2.232170585186 0 0 0.963039899751487 0 0 2.1435404220275 0 0 0.320351050868086 0 0 506.80580228668 0 0 0.302994149395525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"31" 30 7839402.65346429 18151649.4669549 5718980.29894386 77060.131497069 194413.238800511 26100.5683559142 98066.4960493895 146583.696449291 13094.7716385027 48301.4085019381 186561.068208189 29146.427195377 134.136145647168 4346.00878111553 4250.81276429588 4102262.43317109 8165045.44811284 1472931.87871487 31.7411705812692 2495.07269315198 8475.24238717942 0 0 486.877834955431 0 0 2.2040042192902 0 0 0.962900518110948 0 0 2.14323018547275 0 0 0.319927173792402 0 0 507.173024780989 0 0 0.319078166913863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"32" 31 7827586.58949456 18121085.5763843 5714879.91494109 75707.0338380495 191692.221810645 25732.6148609929 96094.8572330174 144835.393116621 12899.3542354821 47330.3028162623 184335.954875699 28711.4658789762 131.494756198155 4294.48651209322 4188.85702017685 4118376.26606069 8202284.88926628 1477880.57149807 32.4558012304455 2565.47803434069 8687.22156520608 0 0 486.528754178545 0 0 2.17553347536841 0 0 0.961484354452327 0 0 2.14007807926486 0 0 0.319097127819019 0 0 507.539922225253 0 0 0.335130559297989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"33" 32 7815973.39164098 18090984.8435056 5710839.97003435 74381.93117399 188976.748480928 25367.4243052006 94184.3353173985 143078.475558562 12707.7721186733 46389.2994846888 182099.877983624 28285.0411673695 128.932213318383 4242.60304433959 4127.98255237523 4134167.95373641 8239076.41070399 1482755.69388414 33.156433215086 2635.04072296969 8896.1159379026 0 0 486.184818804279 0 0 2.14684603133817 0 0 0.958913589206441 0 0 2.13435605339498 0 0 0.317902284596311 0 0 507.906031331752 0 0 0.351131905433863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"34" 33 7804559.51871739 18061343.9259184 5706859.98268012 73083.6150356695 186269.023304849 25004.9996708399 92331.50535742 141314.320671045 12519.7464001085 45476.7115939531 179854.589944967 27866.5323099188 126.444138303271 4190.41414040123 4068.11178674637 4149647.36167813 8275417.97072887 1487558.64900956 33.8434791334467 2703.75529150305 9101.97814270549 0 0 485.845987837064 0 0 2.11801627575881 0 0 0.955301270505707 0 0 2.1263157311256 0 0 0.316380682430883 0 0 508.270933437814 0 0 0.367064765301685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"35" 34 7793341.55697735 18032159.3413365 5702939.46498883 71811.0073818312 183570.998489439 24645.3532868086 90533.158437242 139544.316292718 12335.031973987 44590.9586332685 177601.857099823 27455.3937485518 124.026422920404 4137.97384908194 4009.17725361889 4164823.77481969 8311307.89567898 1492290.72231978 34.5173277030326 2771.61725343617 9304.85642842397 0 0 485.512219741064 0 0 2.08910203397833 0 0 0.95075190047168 0 0 2.11618971395309 0 0 0.314567183861725 0 0 508.634255676371 0 0 0.382913750300182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"36" 35 7782316.19441521 18003427.4816904 5699077.92165702 70563.0986057668 180884.45583713 24288.5019176622 88786.3041157921 137769.822468385 12153.4086104301 43730.567698823 175343.410414309 27051.1352941832 121.675244303046 4085.33401965363 3951.11878749738 4179705.98157305 8346744.87258299 1496953.11764766 35.1783470510734 2838.62298710543 9504.79608554727 0 0 485.183472349273 0 0 2.06015393457604 0 0 0.945361424826804 0 0 2.10419155848547 0 0 0.312493611797048 0 0 508.995662041005 0 0 0.398665080036311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"37" 36 7771480.21107981 17975144.6257132 5695274.8502948 69338.9212090261 178211.006232336 23934.4635923887 87088.169509078 135992.182428409 11974.6778290204 42894.1730417847 173080.959454339 26653.3151678195 119.387068412522 4032.54496992526 3893.88259146656 4194302.3112057 8381727.91158052 1501546.97056519 35.8268861857831 2904.76962125715 9701.83995931486 0 0 484.859702891392 0 0 2.03121765609395 0 0 0.939218023845796 0 0 2.09051753694709 0 0 0.310189079906754 0 0 509.354848463506 0 0 0.414306348308342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"38" 37 7760830.47830178 17947306.9410437 5691529.74157864 68137.5518528056 175552.088016341 23583.2576576278 85436.1942355793 134212.724902428 11798.6627137803 42080.5135787181 170816.195330363 26261.5395887369 117.158642603448 3979.65555971981 3837.42118713894 4208620.64011324 8416256.3401234 1506073.34881181 36.4632752746103 2970.05502408009 9896.02846226801 0 0 484.540868006836 0 0 2.00233359761694 0 0 0.932402345911778 0 0 2.07534715702944 0 0 0.307680071346447 0 0 509.711542318214 0 0 0.429826503045519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"39" 38 7750363.95748222 17919910.4820811 5687842.07905659 66958.1694490291 172909.013426714 23234.9100641233 83827.9706417319 132432.727783787 11625.2078968927 41288.4034504053 168550.744452092 25875.4627382451 114.986901558738 3926.7117254622 3781.69336020848 4222668.42424773 8450329.84261133 1510533.24749847 37.0878273249973 3034.4779194991 10087.3993854677 0 0 484.226923728148 0 0 1.97353330960358 0 0 0.924988365405763 0 0 2.05884507138702 0 0 0.304990680162538 0 0 510.065502951723 0 0 0.445215893570463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"40" 39 7740077.69336359 17892951.1878255 5684211.33828071 65800.0482449571 170283.026228008 22889.4532761779 82261.2394282642 130653.378880163 11454.1769816336 40516.7298676525 166286.118574753 25494.7810236361 112.868962832417 3873.75538561946 3726.66330233999 4236452.7192937 8483948.49517449 1514927.59883507 37.7008390025677 3098.0379314302 10275.9883004411 0 0 483.917825407146 0 0 1.9448427186225 0 0 0.917042846762886 0 0 2.04115988473029 0 0 0.302142462602176 0 0 510.416520477837 0 0 0.460466202299473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"41" 40 7729968.79779811 17866424.9184623 5680636.98894238 64662.4850838998 167675.242294712 22546.9179006291 80733.9064176849 128875.84444209 11285.4473769029 39764.4613699045 164023.802017205 25119.2215808484 110.802163816292 3820.82728383505 3672.29916671091 4249980.24457361 8517112.63026185 1519257.29560448 38.3025929816984 3160.73523804052 10461.8294280476 0 0 483.613527896707 0 0 1.91628557378611 0 0 0.908627259560045 0 0 2.0224284164401 0 0 0.299155192088254 0 0 510.764405686152 0 0 0.475569975266372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"42" 41 7720034.44858708 17840327.4584142 5677118.49507452 63544.7958322698 165086.644368339 22207.3321958623 79244.0417916768 127101.274896071 11118.9099579484 39030.6474496319 161765.258958636 24748.5415193046 108.784061336528 3767.96720914457 3618.5729761631 4263257.38891983 8549822.82560785 1523523.19258695 38.8933581777102 3222.57054577244 10644.9556892469 0 0 483.313985567981 0 0 1.88788347969861 0 0 0.899797991244957 0 0 2.00277617406135 0 0 0.296046937062339 0 0 511.108989262764 0 0 0.490520587188464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"43" 42 7710271.8886849 17814654.516974 5673655.31507036 62446.3210856503 162518.089223952 21870.7227429435 77789.8720818062 125330.800236179 10954.4688643448 38314.4146074568 159511.927573319 24382.5274722513 106.812419422433 3715.21382023551 3565.46055669816 4276290.21773069 8582079.90707374 1527726.10658893 39.4733900777815 3283.54509855703 10825.3987044691 0 0 483.019152311989 0 0 1.85965561231642 0 0 0.890606461821842 0 0 1.9823176085712 0 0 0.292834093598769 0 0 511.450121672247 0 0 0.505312239454912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
