"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900083 19340150.6159326 5880458.87108253 137926.774020669 225592.527381969 38070.2750066853 177883.484109888 177464.187043059 20227.0806567027 87614.2533675565 225863.510782076 45021.5666229836 243.826529046575 5218.87769098247 6545.43230219632 3408855.6364344 6876718.46954663 1280177.34151363 1.32653760559293 85.8116227152461 332.304917917111 0 0 2262.70278026213 0 0 0.66486437951642 0 0 0.0271491437638182 0 0 0.0176902111127045 0 0 0.00130922938865037 0 0 883.714089929627 0 0 0.0000142027279102269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395317.5178565
"3" 2 8330068.24405096 19289811.655242 5803402.37471192 136900.243522529 236105.686172325 38245.0973726809 174184.609742098 175163.128324617 19840.459795629 85792.41972372 222934.890594968 44161.0234160775 238.795214385299 5155.42630574756 6422.27822656778 3438072.06292691 6921752.91388067 1272442.93966975 2.62481939872155 170.299479683481 657.948644024498 0 0 72520.7744476742 0 0 41.2953405255567 0 0 1.47927636508287 0 0 0.963887164177359 0 0 0.071360846450801 0 0 16243.2931806672 0 0 0.000670111133514061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"4" 3 8307568.70123436 19239327.273501 5726329.99891143 135884.176294837 245087.973664558 38325.7853311692 170762.991129431 173791.411172808 19500.200133677 84107.144884645 221189.068765392 43403.6712652812 234.16232244012 5121.03552697743 6314.94919212048 3466697.92701375 6966323.23759949 1264441.98357846 3.89712054440201 253.9997697793 977.817763655716 0 0 142785.489752716 0 0 150.498298036168 0 0 10.1226604154539 0 0 6.59586178221384 0 0 0.487449791591656 0 0 31732.3914111998 0 0 0.00839026409866518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"5" 4 8285214.81570727 19188664.1924828 5649414.84023331 134895.476145332 252812.25445772 38331.5345481139 167591.611733765 173153.098677764 19197.5973892252 82545.1221972277 220376.671044427 42730.1361244046 229.886322862493 5109.3092715685 6220.32410547649 3494776.94242388 7010641.14202418 1256229.63217643 5.14546966344806 337.332041505981 1292.62593798219 0 0 212878.686072079 0 0 317.762317276836 0 0 31.2544510192673 0 0 20.3652034683824 0 0 1.50224186079139 0 0 47313.700533396 0 0 0.0386659562922235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"6" 5 8262989.39626104 19137799.0920879 5572653.29499254 133945.562814945 259499.060292754 38277.2982524196 164647.823920923 173090.226039072 18925.635863874 81095.1968565741 220296.651322455 42124.8024066874 225.932619617706 5115.12362676044 6135.90377835452 3522348.71583555 7054873.22428211 1247819.09329185 6.37169135098737 420.622348898923 1602.94626837527 0 0 282800.094463376 0 0 534.350031180345 0 0 68.6946940870185 0 0 44.7610300823391 0 0 3.29574007953494 0 0 62989.7152511805 0 0 0.113935922933983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"7" 6 8240877.82575173 19086716.6681729 5496042.9439234 133041.68901438 265326.658363158 38174.6900620728 161912.366558543 173475.4760636 18678.6388285154 79747.8820362972 220786.969535491 41575.034811857 222.271994543528 5134.37773975567 6059.68069428756 3549449.38720538 7099149.72823955 1239221.0317287 7.57743912585237 504.121885554308 1909.23914440272 0 0 352549.235782501 0 0 792.987056885144 0 0 125.096889641694 0 0 81.512345529421 0 0 5.99091487000085 0 0 78763.6563187886 0 0 0.261498543975014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"8" 7 8218867.6642377 19035408.0688591 5419582.31934662 132187.96371199 270439.175698939 38032.7070247511 159368.613138563 174206.267858897 18451.9929082583 78494.9885607849 221717.068184051 41070.5648603168 218.879414919835 5163.79319203968 5990.03647332019 3576112.12671503 7143571.60424581 1230444.04865708 8.76422101377548 588.021961142308 2211.87426203479 0 0 422125.4765056 0 0 1087.59821172915 0 0 202.197736786698 0 0 131.750772009051 0 0 9.66622400037273 0 0 94639.2551393828 0 0 0.511878103002357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"9" 8 8196948.32598516 18983869.634447 5343270.71797033 131386.14580428 274953.159646605 37858.2999007693 157001.997362711 175199.983320034 18241.9307074921 77329.3419846189 222981.79695277 40603.0070586115 215.733121271851 5200.75236366495 5925.66112092273 3602367.52232245 7188216.20723054 1221495.06305106 9.93341950395307 672.466039343101 2511.1480623543 0 0 491528.072792933 0 0 1413.0927646071 0 0 301.017805100191 0 0 196.14130623162 0 0 14.3656289941763 0 0 110620.584276875 0 0 0.897553721889545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"10" 9 8175110.81551792 18932101.881466 5267108.05010916 130636.258137795 278962.877147282 37656.8226600889 154799.575287691 176390.111789011 18045.3593288917 76244.5669327435 224496.505913287 40165.4772159202 212.813930854605 5243.16821976045 5865.48943017078 3628243.88388579 7233141.89605446 1212379.61589968 11.0863072081704 757.559410202109 2807.29756677047 0 0 560756.205383496 0 0 1765.18926844544 0 0 422.022547040166 0 0 274.987234087705 0 0 20.1065938865438 0 0 126711.924784417 0 0 1.45197794168136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
