"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69884082 19340150.6154618 5702694.45797737 137926.774179086 225592.527867095 37972.4265407915 177883.484108966 177464.187022558 20225.528623773 87614.2533671025 225863.510755983 45018.1120980755 243.826529044798 5218.8776902644 6544.88598737815 3408855.63643738 6876718.46957951 1241594.79772188 1.32653760574542 85.8116227862116 332.297955968842 0 0 180027.115655605 0 0 98.5135540839547 0 0 3.00606457798931 0 0 2.36932185180104 0 0 0.224275524124469 0 0 39466.2619607455 0 0 0.0022623749630564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132024.76229863
"3" 2 8330068.24170235 19289811.6483672 5516812.33390396 136900.245710366 236105.692558245 37914.3524999573 174184.609847365 175163.128542004 19829.5275726028 85792.4197755676 222934.890871641 44136.6904035355 238.795214542488 5155.42631274878 6418.43794284309 3438072.06293041 6921752.91386856 1210015.49644679 2.62481939888356 170.299479655661 657.846453387586 0 0 359110.81189416 0 0 372.043346774987 0 0 22.3495941842406 0 0 17.6155170675096 0 0 1.66423531404344 0 0 78670.796182531 0 0 0.0340068991917681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916849
"4" 3 8307568.69058754 19239327.2423461 5331367.67432641 135884.185885892 245088.001809286 37682.8432624616 170762.991790082 173791.412349632 19468.3625190634 84107.1452100404 221189.070263167 43332.8068972702 234.162323421833 5121.03556431428 6303.7881808755 3466697.92708248 6966323.23789711 1178054.0309969 3.89712054774905 253.99977039762 977.357357922457 0 0 537747.799295778 0 0 793.453896556907 0 0 70.3943995459931 0 0 55.4835016885415 0 0 5.231921385478 0 0 118120.610933688 0 0 0.162510456441059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772899.769535068
"5" 4 8285214.78545841 19188664.1040896 5147397.80255308 134895.502359585 252812.330768272 37309.0972755667 167591.614256736 173153.103731607 19131.2111199898 82545.1234398847 220376.677476591 42582.3731380418 229.886326616545 5109.30943344486 6197.09775152885 3494776.94268909 7010641.14245819 1145949.68076732 5.14546967612878 337.332042344183 1291.32280526431 0 0 714895.681496941 0 0 1340.23620515318 0 0 156.043610704161 0 0 122.990550297026 0 0 11.576152887526 0 0 157594.400781567 0 0 0.485791663857525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594606.81670534
"6" 5 8262989.3289169 19137798.8954243 4999894.62867567 133945.619238934 259499.224897396 36837.9869882285 164647.83056338 173090.238758178 18809.984386848 81095.2001282319 220296.667510409 41867.3846029843 225.932629477698 5115.12403200115 6095.51916745396 3522348.71683168 7054873.2270233 1121535.03810369 6.37169139890649 420.622354444541 1600.0664995643 0 0 855558.667889936 0 0 1973.73899100599 0 0 284.845860078686 0 0 224.509987450407 0 0 21.0927856723426 0 0 189275.413204582 0 0 1.12285682916071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460424.165019387
"7" 6 8240877.69742084 19086716.2936669 4958480.06051889 133041.792994957 265326.962532939 36365.9490627063 161912.3809923 173475.502649197 18500.5491258027 79747.889145461 220787.003371705 41178.6416025933 222.272015923024 5134.3785827695 5997.61599099787 3549449.38999126 7099149.73729246 1120626.98991745 7.57743926013196 504.121904027391 1903.80153334731 0 0 890111.944436417 0 0 2601.86915354849 0 0 456.259012131909 0 0 359.61451242287 0 0 33.7229167380554 0 0 197360.781765559 0 0 2.20045139427546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455872.489647116
"8" 7 8218867.44591621 19035407.4324283 4917311.1759604 132188.134288399 270439.673321965 35948.566715152 159368.64094851 174206.319966867 18203.4294996286 78495.0022582212 221717.134503285 40517.3108217541 218.879456074055 5163.79484486829 5903.59608049945 3576112.13291128 7143571.62293562 1119594.23103078 8.76422131168001 588.021999084108 2202.71397647305 0 0 924396.326370762 0 0 3171.96687769927 0 0 662.000904471747 0 0 521.776285300594 0 0 48.8338302661316 0 0 205494.241205692 0 0 3.83044111645463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451535.231280407
"9" 8 8196947.98509338 18983868.6417201 4876211.54059174 131386.402502284 274953.908243375 35578.0487137102 157002.045364538 175200.072769118 17919.6388500076 77329.3656273099 222981.91079706 39885.6477629202 215.733192206123 5200.75519611856 5813.83453332828 3602367.53480018 7188216.24515801 1118402.7209042 9.93342010327743 672.46611626977 2497.0090616858 0 0 958586.798132829 0 0 3693.68233071382 0 0 893.820854995989 0 0 704.492278324239 0 0 65.8015732808269 0 0 213720.866034614 0 0 6.09837764799432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447197.972913697
"10" 9 8175110.31784858 18932100.4338978 4835180.35674674 130636.618628145 278963.926127331 35247.3961295699 154799.651920969 176390.255541672 17649.7470076346 76244.6046774919 224496.688871219 39284.9207589286 212.81404396334 5243.17276888445 5728.54597707879 3628243.90657256 7233141.96324702 1117057.98342371 11.0863082961368 757.559546118837 2786.90670683727 0 0 992683.248208711 0 0 4175.08342930333 0 0 1145.10911495417 0 0 902.552815605918 0 0 84.1297993825738 0 0 222044.952203702 0 0 9.06767784320439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442860.714546987
