"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900241 19340150.6159372 5881901.16687976 137926.774019151 225592.527377492 38070.3854265694 177883.484109851 177464.187043017 20227.0808559892 87614.2533675387 225863.510782021 45021.5670665568 243.826529046522 5218.87769098121 6545.43237246837 3408855.6364344 6876718.46954658 1280491.2035986 1.32653760559262 85.8116227151337 332.304918011228 0 0 820.406985307248 0 0 0.554442313800175 0 0 0.0162056767469379 0 0 0.0255511886690414 0 0 0.0036722266947515 0 0 569.851964500176 0 0 0.000060832732947158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326810.20133111
"3" 2 8330068.24414088 19289811.6555041 5862329.12599614 136900.24343862 236105.685941819 38278.0853641965 174184.60973694 175163.128301243 19840.9969878313 85792.4197211793 222934.890565218 44162.2191019473 238.795214377352 5155.4263049589 6422.46730633715 3438072.0629286 6921752.9139029 1285323.77192665 2.62481939880892 170.299479731214 657.951130785093 0 0 13594.0232945667 0 0 8.30722439349313 0 0 0.211255710800801 0 0 0.333082944228395 0 0 0.0478565745097251 0 0 3362.45857867547 0 0 0.000893249458581965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8081472
"4" 3 8307568.70241334 19239327.2769452 5842746.37666589 135884.175210279 245087.970583354 38447.8115621685 170762.991061545 173791.410960754 19504.0569152156 84107.1448512088 221189.068495505 43412.2557145123 234.162322337505 5121.03551996093 6316.30409009655 3466697.92702075 6966323.23772514 1289995.82948319 3.8971205447724 253.999770048805 977.853262658822 0 0 26369.1136935921 0 0 28.4704948123042 0 0 1.21486189887711 0 0 1.91545012712315 0 0 0.274819499727657 0 0 6178.51527738792 0 0 0.00770895135619725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8081472
"5" 4 8285214.8213019 19188664.2088706 5823180.24939656 134895.471070286 252812.239385191 38590.1470113448 167591.61142254 173153.098284949 19209.6187947708 82545.1220439374 220376.670544481 42756.8934464254 229.886322402919 5109.30925961116 6224.53929292571 3494776.94236928 7010641.14161452 1294532.11659246 5.14546966073568 337.332040639457 1292.79303909339 0 0 39113.2848181362 0 0 59.1427139550367 0 0 3.60624096635488 0 0 5.68589295937737 0 0 0.814358344582102 0 0 9011.07567073576 0 0 0.0327313269727732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8081472
"6" 5 8262989.41294811 19137799.1408301 5803626.7989691 133945.548330292 259499.01849667 38712.884562565 164647.822516399 173090.222898912 18952.1542591906 81095.1961647936 220296.647325887 42183.8272220695 225.932617522427 5115.12352536121 6145.18500551413 3522348.71573154 7054873.22457352 1298947.93514024 6.3716913461451 420.622349558803 1603.44229474795 0 0 51826.6139041711 0 0 98.7433505555615 0 0 7.80280104317107 0 0 12.3025310645375 0 0 1.75887101001827 0 0 11860.4575351881 0 0 0.0935535466072527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8081472
"7" 6 8240877.86472787 19086716.7819409 5784083.09817329 133041.656247138 265326.563740433 38821.6749668418 161912.362702623 173475.467816979 18727.0198145928 79747.8801371129 220786.959039791 41682.7215228034 222.271988804489 5134.37747461563 6076.58303815899 3549449.38675735 7099149.7281019 1303256.6182242 7.57743910461497 504.121885409535 1910.38159337941 0 0 64509.1356003877 0 0 145.956649458261 0 0 14.094164728981 0 0 22.2220070007745 0 0 3.17140174341688 0 0 14727.1113210195 0 0 0.211522395277068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8081472
"8" 7 8218867.74186887 19035408.295298 5764547.05043662 132187.900466257 270438.992866756 38920.5347063969 159368.604425766 174206.249875113 18530.2782546962 78494.9842694072 221717.045295598 41244.8128894852 218.879401979123 5163.79261618396 6017.33786806117 3576112.12534677 7143571.60209136 1307469.8380092 8.76422094847436 588.021956973111 2214.11504864979 0 0 77160.8518600715 0 0 199.683834904905 0 0 22.6695706873971 0 0 35.742689844119 0 0 5.09209555221962 0 0 17611.5822641345 0 0 0.41047169399784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8081472
"9" 8 8196948.46446813 18983870.0380762 5745017.23862083 131386.036442353 274952.843293285 39012.2404354187 157001.980125785 175199.948604453 18358.5594707201 77329.3334947895 222981.752769304 40862.600112248 215.733095716761 5200.75125575385 5966.26435817199 3602367.51895388 7188216.19997613 1311597.85194949 9.93341934277343 672.466024890095 2515.08214607981 0 0 89781.739834351 0 0 259.004251672491 0 0 33.6398574293169 0 0 53.0393366101506 0 0 7.54335401835855 0 0 20514.4805343578 0 0 0.715738604413203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8081472
"10" 9 8175111.04359953 18932102.5458935 5725492.80267709 130636.083211517 278962.368147237 39098.6349750418 154799.544666714 176390.053568726 18208.9517282967 76244.5518507697 224496.431814742 40529.6022339508 212.813885564689 5243.16637250814 5922.34690371505 3628243.87647905 7233141.87483605 1315649.70121559 11.0863068526567 757.55936724221 2813.66723911209 0 0 102371.758216041 0 0 323.143678921911 0 0 47.0550949679888 0 0 74.1908917561201 0 0 10.5339508115582 0 0 23436.4577902024 0 0 1.15340449780241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.8081472
