"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094312.49757053 18739130.044793 5002239.58033424 160507.16795722 356683.413446448 45902.4669114083 166130.413093466 198211.957617615 19457.8872920477 81825.427344543 252269.764240601 43309.4910693966 229.645675338006 5931.41765776947 6359.4057564236 3662241.2209412 7297984.69537279 1166347.99043322 12.6274177061269 882.706871810611 3208.72894442034 0 0 799729.659382945 0 0 3623.16246387854 0 0 842.65628168369 0 0 676.900602182379 0 0 64.4121457241783 0 0 182211.208600554 0 0 6.4497818763871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"12" 11 8064572.56121003 18666738.9403303 4905384.57976159 162409.757480837 366708.217274309 46247.5754061115 166296.484573573 202984.900512609 19513.0406850144 81907.2237451924 258344.418834229 43432.2518472902 230.118783926071 6083.45296075556 6383.91922042517 3689828.989936 7349253.47122608 1153036.47486987 13.8642704412268 980.598861721188 3528.79810976466 0 0 886883.349524445 0 0 4348.24401226806 0 0 1100.03303553222 0 0 883.649763678822 0 0 83.9571871488815 0 0 203144.706728743 0 0 9.41984811137873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"13" 12 8034478.13800236 18592965.8629727 4808657.00033152 164336.756184271 376414.757044257 46546.8378243559 166654.216128555 207953.90595219 19577.0529981694 82083.4198842137 264668.607575514 43574.7308668932 230.85002062375 6240.70490198403 6410.83094456779 3717460.51540471 7401769.14868345 1139611.1127053 15.1043752678511 1081.01286989866 3850.16338818417 0 0 973721.502543916 0 0 5122.50155111941 0 0 1395.43710573584 0 0 1120.94603423937 0 0 106.345412556085 0 0 224272.306308081 0 0 13.2319853628779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"14" 13 8004021.79155543 18517816.1784729 4712064.37025476 166291.103252017 385848.441473957 46803.3030656374 167186.305377205 213077.538209442 19646.9774468945 82345.4936932499 271189.594084745 43730.3691559909 231.814660488005 6401.92354239631 6439.16382518034 3745166.14240859 7455576.30085651 1126071.71450472 16.3490530156389 1184.0233600161 4172.91996471798 0 0 1060235.14215006 0 0 5943.68105401627 0 0 1729.03288008276 0 0 1388.92146556202 0 0 131.57984803632 0 0 245604.823872797 0 0 18.0005115422293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"15" 14 7973197.87337447 18441299.5050758 4615614.85341795 168273.637891847 395043.618653571 47019.0750898917 167877.460869832 218321.493235181 19720.2906063287 82685.9135627528 277863.718662958 43893.5500592477 232.991037583259 6566.08773302183 6468.09023855696 3772973.52376316 7510709.89020468 1112416.92989926 17.5995003541694 1289.68643476316 4497.11806558377 0 0 1146415.20281606 0 0 6809.84793354651 0 0 2100.78972882705 0 0 1687.55145296048 0 0 159.649437495147 0 0 267153.211726734 0 0 23.8395275523419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"16" 15 7942002.40808087 18363429.3487108 4519317.17484814 170283.520748181 404025.577287131 47195.5089060257 168714.008321646 223657.217013364 19794.8172390918 83097.9443972286 284654.63983519 44059.4319192688 234.359932098314 6732.35938268153 6496.90461348354 3800907.90171634 7567196.81478937 1098644.38990896 18.8568036353779 1398.0429814717 4822.76910076817 0 0 1232252.56400708 0 0 7719.3224722066 0 0 2510.51815916067 0 0 2016.6837780289 0 0 190.531810146159 0 0 288928.520704023 0 0 30.8625336161483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"17" 16 7910432.9856298 18284222.7657438 4423180.5510743 172318.618277819 412812.393086824 47333.4021457579 169683.53135455 229060.634123376 19868.6540119938 83575.4706671664 291531.716157024 44223.7782847605 235.904012152939 6900.04149696876 6524.99564750409 3828992.36810689 7625057.32784824 1084750.85261446 20.1219516217694 1509.12154376071 5149.85191587059 0 0 1317738.08266044 0 0 8670.60594841984 0 0 2957.9178032649 0 0 2376.07715714812 0 0 224.197002718139 0 0 310941.851848825 0 0 39.1818845312453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"18" 17 7878488.68737935 18203700.1367405 4327214.63658117 174375.760290875 421416.199898521 47433.1111670494 170774.634474824 234511.286166431 19940.1268790325 84112.8796667042 298468.909666367 44382.8630533303 237.607467756893 7068.54998429314 6551.83092848554 3857248.03487676 7684305.97735164 1070732.28982624 21.3958437322219 1622.94019224204 5478.31641826002 0 0 1402862.62331207 0 0 9662.3415415022 0 0 3442.59171202275 0 0 2765.41272353677 0 0 260.608486216113 0 0 333204.338715277 0 0 48.9086558009476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"19" 18 7846170.01532154 18121884.9536581 4231429.47395452 176450.975768236 429844.359446701 47494.6691566074 171976.726007535 239991.541484174 20007.7450820525 84704.9546007261 305443.780070767 44533.3680858588 239.455675857138 7237.38783965266 6576.94032236134 3885694.19332838 7744952.46926347 1056583.97994106 22.6792977215941 1739.50823713973 5808.08747002457 0 0 1487617.08585916 0 0 10693.2656063147 0 0 3964.07319364039 0 0 3184.31558655067 0 0 299.725210378659 0 0 355727.118192193 0 0 60.152339280222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"20" 19 7813478.8345014 18038803.6524465 4135835.44915931 178539.673176844 438100.377765516 47517.8720875377 173279.855769728 245485.990156398 20070.1694784301 85346.7946328511 312436.714744507 44672.3127100541 241.434951546356 7406.12557010909 6599.9046386022 3914348.43391225 7807002.31183483 1042300.57737134 23.9730553784588 1858.8274821931 6139.0677261271 0 0 1571992.43422199 0 0 11762.1730287479 0 0 4521.83873830645 0 0 3632.36521398199 0 0 341.502541181063 0 0 378521.312397186 0 0 73.0206872060378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"21" 20 7780418.32636657 17954485.480451 4040443.2548403 180636.776491504 446184.605755892 47502.3421964963 174674.59477731 250980.989160419 20126.189979077 86033.7556365854 319430.349840534 44797.0035018166 243.532364372283 7574.38655586069 6620.34761781194 3943226.73657688 7870457.29508877 1027876.1644698 25.2777867882945 1980.89314756558 6471.13972501467 0 0 1655979.72081589 0 0 12867.8920237693 0 0 5115.31471819026 0 0 4109.10081412663 0 0 385.892710410286 0 0 401598.016957389 0 0 87.619629904732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"22" 21 7746992.94112899 17868962.3654985 3945263.8512704 182736.850941801 454094.892976257 47447.5911117573 176151.927044977 256464.249790767 20174.7025984649 86761.3969027496 326409.045188248 44904.9832030347 245.735573986849 7741.83388127934 6637.92778582301 3972343.55431327 7935315.91798763 1013304.30739414 26.5940942316011 2105.69467733811 6804.16812561811 0 0 1739570.11429593 0 0 14009.2549169272 0 0 5743.88781728676 0 0 4614.0297140144 0 0 432.845576590405 0 0 424968.28308373 0 0 104.053106286977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"23" 22 7713208.35951156 17782268.813253 3850308.4352755 184834.193274696 461827.063428217 47353.0647018353 177703.174446478 261924.545709579 20214.6940338013 87525.4441303548 333358.512721282 44993.9963978158 248.032716613359 7908.16108435662 6652.33304266091 4001711.87340534 8001573.68750797 998578.095919766 27.9225149647419 2233.21629560715 7138.0012767655 0 0 1822754.9221281 0 0 15185.0772764909 0 0 6406.91021746421 0 0 5146.6315253292 0 0 482.308972982131 0 0 448643.106261517 0 0 122.422969969413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"24" 23 7679071.45595728 17694441.8116845 3755588.40763362 186922.902226534 469375.297689507 47218.1649897439 179319.945084186 267351.498982407 20245.2376023653 88321.7639966884 340265.544159427 45061.9804697809 250.412328429476 8073.08552898861 6663.27939861701 4031343.25688373 8069223.32458694 983690.167633183 29.2635231606264 2363.43736825495 7472.47207975228 0 0 1905525.61659963 0 0 16394.1546467647 0 0 7103.68751859869 0 0 5706.34844072743 0 0 534.22768227606 0 0 472633.426248021 0 0 142.829056918826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"25" 24 7644590.25473122 17605520.7171182 3661115.34064983 188996.966723076 476732.582938624 47042.3206128791 180994.060500221 272735.311448981 20265.4635898821 89146.328306079 347117.669116886 45106.9996032859 252.863235331821 8236.33991238324 6670.50033326366 4061247.90897118 8138255.04653909 968632.773478021 30.6175328888752 2496.33292584184 7807.40069882129 0 0 1987873.85736209 0 0 17635.2131322877 0 0 7833.51428377187 0 0 6292.61378707654 0 0 588.546244207398 0 0 496950.087545659 0 0 165.368678923096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"26" 25 7609773.90727683 17515547.1986512 3566900.9548503 191050.275419071 483890.801507519 46824.9394944919 182717.567604259 278066.761630684 20274.588862164 89995.2198647842 353903.151166325 45127.3106932037 255.374574541611 8397.67252191963 6673.75781189712 4091434.67036278 8208656.54095672 953397.743513902 31.9848977315539 2631.87356569305 8142.59289894342 0 0 2069791.51329619 0 0 18906.9616487282 0 0 8595.61091554775 0 0 6904.80131855679 0 0 645.203840889332 0 0 521603.883554982 0 0 190.137300210418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"27" 26 7574632.63427353 17424565.0900192 3472957.080448 193076.724738753 490841.248946362 46565.5314734679 184482.647091518 283336.89647587 20271.8599318895 90864.5873734342 360610.595514743 45121.2366225927 257.935654688395 8556.83742407076 6672.82162674571 4121911.10495323 8280413.30552894 937976.602234813 33.3659148429185 2770.02609083564 8477.84494630141 0 0 2151270.68712987 0 0 20207.9921438452 0 0 9389.21079035428 0 0 7542.29521117342 0 0 704.141277451944 0 0 546605.46882694 0 0 217.227336549171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"28" 27 7539177.71279289 17332620.3592112 3379295.64263593 195070.186628842 497574.526589867 46263.6072239554 186281.669013345 288537.165015127 20256.6089272923 91750.6727976179 367229.119110161 45087.2908381666 260.536044586435 8713.59914467721 6667.49003252159 4152683.46189975 8353508.47779736 922360.486865895 34.7608229748468 2910.75313163107 8812.93991896756 0 0 2232303.73156559 0 0 21536.877605624 0 0 10213.4553188657 0 0 8204.40576540811 0 0 765.292504852203 0 0 571965.441439798 0 0 246.729357132086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"29" 28 7503421.41243571 17239760.9464413 3285928.62105042 197024.606540416 504080.992105703 45918.7960453443 188107.115572546 293659.169350319 20228.1983327802 92649.7733417018 373748.033718588 45024.0543536075 263.165455100352 8867.72477356226 6657.56964629028 4183756.75684825 8427923.11993314 906540.263511986 36.1698062742993 3054.01367742527 9147.65266121947 0 0 2312883.27480129 0 0 22892.0741702827 0 0 11067.4822625649 0 0 8890.4403503695 0 0 828.591721561505 0 0 597694.250289993 0 0 278.7308022872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"30" 29 7467376.97029047 17146036.7018011 3192868.03276794 198933.999561977 510350.764688594 45530.8056679802 189951.605634183 298694.714518572 20186.0454194772 93558.2535213139 380156.909387274 44930.2301272234 265.813778887637 9018.98582294811 6642.88452493523 4215134.76421938 8503636.16085055 890506.497820424 37.5929937936284 3199.76293093184 9481.74843258637 0 0 2393002.23408191 0 0 24271.9627926073 0 0 11950.3782015554 0 0 9599.66522147934 0 0 893.969518229682 0 0 623802.228942575 0 0 313.316481076569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"31" 30 7431058.54656823 17051499.2720285 3100125.90476984 200792.467182462 516373.816686079 45099.4037153467 191807.906644075 303635.818193582 20129.6352817884 94472.551033649 386445.586791831 44804.6720788192 268.471110417986 9167.15878983902 6623.28101960358 4246820.02700134 8580624.39523785 874249.454248751 39.0304598333128 3347.95227237049 9814.98280532916 0 0 2472653.83486708 0 0 25674.8742663825 0 0 12861.1501703652 0 0 10331.2827356885 0 0 961.350594541418 0 0 650299.604730505 0 0 350.568715953104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"32" 31 7394481.16336214 16956201.9463917 3007714.24073106 202594.279471534 522140.320950928 44624.5349294949 193668.86993073 308474.525248721 20058.464910338 95389.1448912548 392603.941225644 44646.2606068813 271.127646046253 9312.01922120066 6598.60739857958 4278813.93247079 8658862.71725769 857759.207994564 40.482227512151 3498.52970409107 10147.1065074743 0 0 2551831.62867825 0 0 27098.986971755 0 0 13798.8214556226 0 0 11084.50830516 0 0 1030.66146469745 0 0 677196.40403944 0 0 390.566006677369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"33" 32 7357660.68628534 16860199.6080419 2915645.01203112 204333.814406529 527640.421796981 44106.1752411707 195527.522371203 313203.133133195 19972.1201342202 96304.6005708907 398622.169442248 44454.0738471354 273.773827882214 9453.34932206532 6568.74210376392 4311116.65427232 8738323.87892602 841025.528525584 41.9482658367633 3651.43933763996 10477.8603543157 0 0 2630529.50109396 0 0 28542.4670128293 0 0 14762.2925088593 0 0 11858.4586693797 0 0 1101.81923931531 0 0 704502.564625165 0 0 433.384613173812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"34" 33 7320613.74598156 16763548.5346379 2823930.11900473 206005.648013594 532864.5987351 43544.456257381 197377.000630624 317814.010507676 19870.2150344143 97215.5376240386 404490.558827951 44227.2528185349 276.400241460517 9590.93211470229 6533.57159966105 4343727.23901493 8818978.74329616 824038.005912072 43.4284938002154 3806.62188047755 10806.9807694363 0 0 2708741.69015583 0 0 30003.3609209764 0 0 15750.4465524383 0 0 12652.2367277491 0 0 1174.74014787047 0 0 732227.827092976 0 0 479.097005925723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"35" 34 7283357.69858576 16666306.2977932 2732581.37473695 207604.563639676 537803.707190254 42939.6590242145 199210.562764673 322299.620669059 19752.3978343675 98118.6353915555 410199.517215166 43965.01453456 278.997634172442 9724.55231808478 6492.99261974483 4376643.61920325 8900796.29018482 806786.051919089 44.9227809169813 3964.01462947781 11134.1998862146 0 0 2786462.79331183 0 0 31479.6055097282 0 0 16762.1383611452 0 0 13464.9225279052 0 0 1249.33861346919 0 0 760381.739215569 0 0 527.77190520482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"36" 35 7245910.58708225 16568531.661189 2641610.49289568 209125.510524773 542448.825891747 42292.1013753413 201021.664537637 326652.700554426 19618.4090174526 99010.6705931646 415739.800705632 43666.7813614268 281.557034434825 9854.00238605746 6446.93346730017 4409862.57928229 8983743.45814439 789258.819404097 46.4309454556735 4123.55112875209 11459.242192761 0 0 2863687.77169655 0 0 32969.1390658811 0 0 17796.0898954285 0 0 14295.4894285463 0 0 1325.51885250664 0 0 788973.735988797 0 0 579.475358227007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"37" 36 7208291.05178546 16470284.3544626 2551029.05031116 210563.71569584 546791.680188093 41602.3107153147 202803.866615497 330866.028016019 19467.9958842565 99888.471616588 421102.217474933 43331.9908391516 284.069606183776 9979.0748636147 6395.32275787464 4443379.87192043 9067785.48315414 771445.36658169 47.9527600045412 4285.1618406591 11781.8317835294 0 0 2940411.96218481 0 0 34469.7479311934 0 0 18851.043090534 0 0 15142.9268340022 0 0 1403.18718748361 0 0 818012.99524098 0 0 634.268658020569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"38" 37 7170518.30390991 16371625.0039336 2460848.48479892 211914.636189621 550824.464615825 40870.9166451906 204550.908319787 334932.596310675 19300.9681110938 100748.954844074 426277.849849949 42960.2193440475 286.526764026811 10099.5682384342 6338.10983424238 4477190.18202296 9152885.7432372 753334.570478249 49.4879496207753 4448.77381434718 12101.688820148 0 0 3016631.07391314 0 0 35979.1699095055 0 0 19925.661109502 0 0 16006.1608713751 0 0 1482.24406903244 0 0 847508.522626727 0 0 692.20946882232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"39" 38 7132612.06173126 16272614.9676283 2371080.08039583 213173.958859788 554539.841462753 40098.6153881622 206256.740418323 338845.685545392 19117.2149659335 101589.140803054 431258.14523959 42551.2204080455 288.920223555781 10215.2893583245 6275.27104534272 4511287.14177157 9239005.76009412 734915.115579954 51.0361924505984 4614.31067156933 12418.5294075404 0 0 3092341.18593484 0 0 37495.1348416567 0 0 21018.4987022894 0 0 16884.030580205 0 0 1562.58170618667 0 0 877469.16909584 0 0 753.351948171524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"40" 39 7094592.46581584 16173316.1222351 2281734.93877197 214337.699908417 557931.302601907 39286.3260014107 207915.439980802 342598.658884338 18916.6278608481 102406.11222935 436034.656761885 42104.7523354361 291.241867330415 10326.0466762482 6206.7814301492 4545663.44307315 9326105.51959233 716175.637895642 52.5971251195611 4781.69324817727 12732.0720542695 0 0 3167538.75041538 0 0 39015.2251927059 0 0 22128.1421727749 0 0 17775.4003471028 0 0 1644.09532789123 0 0 907903.505288569 0 0 817.744905846735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"41" 40 7056480.05418927 16073790.7973741 2192823.98896769 215402.128348209 560992.890040035 38435.0342258617 209521.315984238 346185.207228198 18699.1784456925 103197.066081789 440599.35465407 41620.7520242833 293.483909501641 10431.6584191474 6132.64335981692 4580310.78114712 9414143.25315162 697104.595873139 54.1703398734807 4950.83913288655 13042.0326121576 0 0 3242220.57712454 0 0 40537.0248317492 0 0 23253.071217065 0 0 18679.0489213127 0 0 1726.67203474641 0 0 938819.94696748 0 0 885.433394465056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"42" 41 7018295.68307399 15974101.5738603 2104357.97775442 216363.792945272 563719.288903868 37545.8099994392 211068.909108871 349599.343778138 18464.9072748306 103959.313441683 444944.619353993 41099.3097407519 295.638893898376 10531.9523982632 6052.88234450756 4615219.90714926 9503075.55880519 677690.301250739 55.7553870297469 5121.66290022955 13348.1263028666 0 0 3316383.81936628 0 0 42058.1102324234 0 0 24391.6816637841 0 0 19593.6876818465 0 0 1810.19264663799 0 0 970226.735532563 0 0 956.458208905309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
"43" 42 6980060.44766609 15874311.0862828 2016347.45048462 217219.606773266 566106.12661167 36619.941547188 212552.917205352 352835.230923032 18213.8571716373 104690.242802636 449063.021174768 40540.5208013863 297.699576422024 10626.7602356245 5967.52269889466 4650380.73419618 9592857.69806487 657921.037915757 57.3517800520852 5294.07670722953 13650.0732069873 0 0 3390025.96817242 0 0 43575.9304456016 0 0 25542.4067186388 0 0 20518.0580324967 0 0 1894.54143761964 0 0 1002131.83701189 0 0 1030.85435486057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.589245
