"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69882479 19340150.6154149 5702694.45795477 137926.774194554 225592.527912318 37972.4265626346 177883.484109341 177464.187023361 20225.5286239934 87614.2533672875 225863.510757005 45018.1120985661 243.82652904536 5218.87769029038 6544.88598745598 3408855.63643737 6876718.46957939 1241594.79772185 1.32653760574528 85.8116227859474 332.297955968757 0 0 180027.11565501 0 0 98.5135546459273 0 0 3.15017791599379 0 0 2.25793064392207 0 0 0.191617859948742 0 0 39466.2623739253 0 0 0.00178476258012509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1148731.88152719
"3" 2 8330068.24145745 19289811.6476501 5516812.33357131 136900.245939058 236105.693227789 37914.3528110687 174184.609857823 175163.128561911 19829.527578614 85792.4197807189 222934.890896978 44136.6904169151 238.795214558074 5155.42631338525 6418.43794495771 3438072.062931 6921752.9138702 1210015.49644678 2.62481939891172 170.299479658987 657.846453423702 0 0 359110.811876307 0 0 372.043362893226 0 0 23.4210536002636 0 0 16.7873421905739 0 0 1.42189932570937 0 0 78670.8024149493 0 0 0.0268276653252853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985876.50437398
"4" 3 8307568.6893975 19239327.2388636 5331367.672771 135884.186961689 245088.004965023 37682.8446706359 170762.991861729 173791.412478245 19468.3625590685 84107.1452453291 221189.070426857 43332.8069863137 234.162323528323 5121.03556839779 6303.7881949148 3466697.92708968 6966323.23792744 1178054.03100062 3.89712054809942 253.999770460595 977.357358356791 0 0 537747.799167509 0 0 793.454008397305 0 0 73.7691742490426 0 0 52.8750069220118 0 0 4.47008058111565 0 0 118120.64081875 0 0 0.128202690264848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823021.127220765
"5" 4 8285214.78184151 19188664.093513 5146359.4120841 134895.505521304 252812.340052736 37309.0285685945 167591.61453778 173153.10422912 19131.2111373089 82545.1235783096 220376.678109789 42582.3731765908 229.886327033895 5109.30944924093 6197.09775733953 3494776.94272439 7010641.14260348 1145718.59632749 5.1454696778388 337.332042641151 1291.32280730814 0 0 715934.066906863 0 0 1340.30932746087 0 0 163.524776616987 0 0 117.208492348765 0 0 9.89052083159545 0 0 157825.574881473 0 0 0.383235672601089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660165.75006755
"6" 5 8262989.32032811 19137798.8702752 4961788.45623667 133945.626598357 259499.247185744 36817.7380221524 164647.831259183 173090.239387269 18809.656576112 81095.2004709409 220296.66831107 41866.6549597333 225.932630499407 5115.12405018324 6095.40378449849 3522348.71702151 7054873.22843312 1113013.24561142 6.3716914082924 420.622357400502 1600.06498597625 0 0 893664.828496235 0 0 1993.99799291141 0 0 299.162388767899 0 0 214.428499951842 0 0 18.0615707686102 0 0 197797.414679364 0 0 0.886195435450927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497310.372914335
"7" 6 8240877.67990441 19086716.2426154 4781061.53003404 133041.807265862 265327.003216501 36229.0836216426 161912.383007769 173475.507312674 18497.1800654747 79747.890138155 220787.00930704 41171.1427263792 222.27201892631 5134.37873357459 5996.43174112314 3549449.39022561 7099149.73691165 1080707.90997167 7.5774392710813 504.121903117243 1903.77519737601 0 0 1067530.45084908 0 0 2738.75428734431 0 0 484.916556518417 0 0 347.570195051251 0 0 29.2244720030631 0 0 237280.287688076 0 0 1.74259422043029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338628.650624426
"8" 7 8218867.41175179 19035407.3327515 4724841.60579376 132188.161829218 270439.753853678 35632.979535937 159368.644842269 174206.32716404 18189.9769329247 78495.0041760427 221717.143663324 40487.3680119938 218.879461839236 5163.79507316084 5898.87581991913 3576112.13371749 7143571.62548998 1076205.3800773 8.76422135048001 588.022004272559 2202.55027512408 0 0 1116865.85005156 0 0 3487.59144345428 0 0 720.822069707899 0 0 516.658513712979 0 0 43.3651872182219 0 0 248883.912972574 0 0 3.06331481665241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332262.778242635
"9" 8 8196947.92258434 18983868.4595681 4668873.06291512 131386.451756658 274954.050508558 35094.9102741348 157002.053158751 175200.08864149 17889.2805796151 77329.3694662503 222981.93099826 39818.0761288207 215.733203759126 5200.75570301047 5803.20591095479 3602367.53641006 7188216.24845774 1071547.68235493 9.93342018019197 672.466122799068 2496.46880677354 0 0 1165925.19119904 0 0 4176.88742708768 0 0 997.790852583623 0 0 715.179460447382 0 0 59.9177149148515 0 0 260577.398414314 0 0 4.94796126287568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326069.173294974
"10" 9 8175110.21093018 18932100.1224651 4613014.73308055 130636.701107632 278964.165102272 34605.9718581367 154799.66602146 176390.283274357 17596.8423072052 76244.6116225102 224496.724167363 39167.1651353923 212.814064829665 5243.17365103236 5710.06591364303 3628243.90994493 7233141.97177661 1066706.21654552 11.0863084576161 757.559563272811 2785.64265328391 0 0 1214848.72833119 0 0 4816.61823650353 0 0 1306.51877293119 0 0 936.46417850979 0 0 78.3087035641498 0 0 272399.250313123 0 0 7.47397045060593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319875.568347312
