"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69880877 19340150.6153679 5702694.45793216 137926.774210019 225592.527957512 37972.4265844741 177883.48410972 177464.187024185 20225.5286242154 87614.253367474 225863.510758054 45018.1120990601 243.826529045927 5218.87769031707 6544.88598753436 3408855.63643737 6876718.46957924 1241594.79772182 1.32653760574503 85.8116227856301 332.297955968552 0 0 180027.115654414 0 0 98.5135552096752 0 0 3.29429125202864 0 0 2.14653943498535 0 0 0.158960195727801 0 0 39466.2627871069 0 0 0.00130715015155456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132024.76229863
"3" 2 8330068.24121255 19289811.646933 5516812.33323867 136900.246167746 236105.693897295 37914.3531221764 174184.609868286 175163.128581846 19829.527584627 85792.4197858723 222934.89092235 44136.690430299 238.795214573666 5155.42631402267 6418.43794707304 3438072.06293158 6921752.9138718 1210015.49644677 2.62481939893974 170.29947966224 657.846453459649 0 0 359110.811858453 0 0 372.043379012562 0 0 24.4925130608898 0 0 15.9591672760319 0 0 1.17956332666889 0 0 78670.8086473707 0 0 0.0196484312591052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916849
"4" 3 8307568.68820746 19239327.235381 5331367.67121558 135884.188037501 245088.008120878 37682.8460788252 170762.991933364 173791.412606771 19468.3625990675 84107.145280612 221189.070590436 43332.8070753439 234.162323634793 5121.03557247836 6303.78820895188 3466697.92709688 6966323.23795787 1178054.03100434 3.89712054845018 253.999770523791 977.357358791593 0 0 537747.799039242 0 0 793.454120229625 0 0 77.1439495281459 0 0 50.2665117210605 0 0 3.70823964766236 0 0 118120.670703804 0 0 0.0938949257240825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772899.769535068
"5" 4 8285214.77822967 19188664.0829562 5146359.40754172 134895.508671813 252812.349234122 37309.0325389321 167591.614826535 173153.104801647 19131.2112929797 82545.1237205319 220376.67883846 42582.3735230839 229.886327463526 5109.30946756723 6197.09781200198 3494776.94275431 7010641.14265928 1145718.59634097 5.14546967927168 337.332042750373 1291.322809045 0 0 715934.066392426 0 0 1340.3097673831 0 0 171.005682353594 0 0 111.426225763288 0 0 8.20486863578936 0 0 157825.66452501 0 0 0.280679695087549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593337.273153287
"6" 5 8262989.3119019 19137798.8457355 4965213.47210638 133945.633596464 259499.266687516 36817.9980450674 164647.832197225 173090.241984404 18809.657517233 81095.2009329615 220296.671616515 41866.6570544864 225.932631905872 5115.12413518758 6095.40411670786 3522348.71704814 7054873.22748548 1113781.22559127 6.37169140927052 420.622355353043 1600.06498695767 0 0 890239.800902492 0 0 1993.747804992 0 0 312.847437944752 0 0 203.84942049948 0 0 14.9832698978217 0 0 197029.642700795 0 0 0.649045270004723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417968.03601305
"7" 6 8240877.66306574 19086716.1934586 4915407.1797449 133041.821045496 265327.043567854 36306.8938682228 161912.38482424 173475.510622992 18498.4508611925 79747.8910328343 220787.013520172 41173.9712716866 222.27202161666 5134.37883839176 5996.87903085962 3549449.39057078 7099149.73808643 1110972.90625391 7.5774392877455 504.121905528538 1903.78109525148 0 0 933184.778126726 0 0 2660.96280245913 0 0 504.4274758122 0 0 328.681766754603 0 0 24.114741534653 0 0 207015.697785982 0 0 1.27517470740066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403078.944021352
"8" 7 8218867.38354417 19035407.2505203 4874228.75432988 132188.18388895 270439.818174294 35852.2542351885 159368.648438351 174206.333932516 18197.9700507978 78495.0059472472 221717.152277748 40505.1591453242 218.879467162449 5163.79528795997 5901.68305858763 3576112.13449273 7143571.62779823 1109924.32610921 8.76422138775506 588.022008958604 2202.62903611077 0 0 967478.663561864 0 0 3268.34628582881 0 0 736.976249646617 0 0 480.209083377161 0 0 35.1645239579873 0 0 215165.635394001 0 0 2.22893622839939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398666.983160811
"9" 8 8196947.88161074 18983868.3402632 4833181.02106621 131386.482111641 274954.139456394 35450.2247018743 157002.059181747 175200.099466572 17909.6098829955 77329.3724328007 222981.944775637 39863.3252234418 215.733212652951 5200.75604475249 5810.32880906173 3602367.53803016 7188216.25385968 1108728.89315105 9.93342025815202 672.466133797756 2496.78946336298 0 0 1001617.17908927 0 0 3821.61258742283 0 0 1000.65001903038 0 0 652.017251099108 0 0 47.6507442589653 0 0 223397.133684617 0 0 3.56432629878674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394329.724794101
"10" 9 8175110.15761493 18932099.9675303 4792202.24380434 130636.737982083 278964.272829786 35092.893325549 154799.675097591 176390.299803963 17634.3075506728 76244.6160928431 224496.745205044 39250.5555160138 212.814078210784 5243.17417272133 5723.16208377199 3628243.91282575 7233141.98087649 1107377.98156841 11.0863085959126 757.559581710035 2786.4647821415 0 0 1035661.14918029 0 0 4329.74334368602 0 0 1287.43256762503 0 0 838.882953834084 0 0 61.1837809511257 0 0 231728.678298327 0 0 5.3212443836879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389992.466427392
"11" 10 8153346.58773098 18880106.0011134 4751292.02794018 129937.708541367 282546.46724834 34773.2494804117 152749.844226179 177723.430302232 17372.561887833 75234.9979024463 226193.456748295 38667.9603309831 210.104930893756 5289.38875607685 5640.37049832814 3653767.53260655 7278391.87860669 1105876.98415365 12.2240615783973 843.377224962073 3071.87067241607 0 0 1069610.5037118 0 0 4800.23978127437 0 0 1590.93922852402 0 0 1036.64598283136 0 0 75.4557169153074 0 0 240163.662261379 0 0 7.52835346528988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385655.208060682
"12" 11 8131650.74370283 18827893.0069741 4710450.31667343 129287.252584066 285762.440213769 34485.1088556857 150841.950048603 179156.456500179 17124.519436478 74295.2888299089 228017.308272955 38115.8658424834 207.590277842223 5338.07986216695 5562.01528903926 3678962.82678994 7323996.73839369 1104231.38629231 13.3477668129957 929.969783142841 3353.22890728293 0 0 1103465.2043279 0 0 5239.36102962652 0 0 1906.11293192768 0 0 1242.01118325488 0 0 90.2247879304835 0 0 248704.438961859 0 0 10.2054807877548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381317.949693973
"13" 12 8110017.24575282 18775469.7193185 4669677.33252049 128682.606102933 288662.142358116 34223.0372844012 149066.222540177 180654.80699492 16890.0468515564 73420.67677352 229924.299811716 37593.9752502386 205.25596329568 5388.20138665127 5488.0579060902 3703852.53443502 7369977.4613693 1102446.64607008 14.4584322303306 1017.36876080296 3630.76174675169 0 0 1137225.24112687 0 0 5652.32196377887 0 0 2228.97746868013 0 0 1452.38768225771 0 0 105.30280633514 0 0 257352.545794575 0 0 13.3655278896549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376980.691327263
"14" 13 8088441.63935071 18722846.611092 4628973.52915757 128120.593639022 291286.002338689 33982.2768095445 147413.594065437 182190.745102133 16668.7923919615 72606.6955844688 231879.130129987 37101.5056466239 203.088936663725 5438.9267650816 5418.38247204216 3728457.83143111 7416346.99414839 1100528.0999536 15.5569925844128 1105.59042371797 3904.68753116582 0 0 1170890.63022139 0 0 6043.45991382955 0 0 2556.43329371093 0 0 1665.75583579041 0 0 120.544790850736 0 0 266108.885962509 0 0 17.0160193990678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372643.432960553
