"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69890494 19340150.6156497 5702694.4580678 137926.774117172 225592.527685925 37972.4264533835 177883.484107494 177464.187019547 20225.5286229058 87614.2533663778 225863.510752151 45018.1120961454 243.826529042598 5218.8776901674 6544.88598707229 3408855.63643737 6876718.46957975 1241594.79772196 1.32653760574499 85.8116227867472 332.297955968025 0 0 180027.115657982 0 0 98.5135518539638 0 0 2.42961121122955 0 0 2.81488666929683 0 0 0.354906179276119 0 0 39466.2603080434 0 0 0.00417282431021275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24268197 19289811.6512355 5516812.33523455 136900.244795542 236105.689879693 37914.3512554753 174184.609805573 175163.128462652 19829.5275485777 85792.4197549836 222934.890770648 44136.6903500601 238.795214480212 5155.42631021243 6418.43793439188 3438072.06292805 6921752.91386167 1210015.49644678 2.62481939876944 170.299479641637 657.846453241447 0 0 359110.811965573 0 0 372.043282313052 0 0 18.0637569719623 0 0 20.9282161947475 0 0 2.63357915892881 0 0 78670.7712528869 0 0 0.0627238330615706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.69534761 19239327.2562758 5331367.68054801 135884.181582944 245087.989188145 37682.8376299862 170762.991503313 173791.411833859 19468.3623589511 84107.145068796 221189.069606729 43332.8065408912 234.162322995587 5121.03554793526 6303.78812468413 3466697.9270538 6966323.23777738 1178054.03098219 3.89712054635368 253.999770149096 977.357356192418 0 0 537747.79980888 0 0 793.453449081923 0 0 56.8953065032095 0 0 65.917476459286 0 0 8.27928332114429 0 0 118120.491393318 0 0 0.299741535488075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752569
"5" 4 8285214.79991748 19188664.146364 5149060.65607703 134895.489723634 252812.293793575 37309.2165117508 167591.613127979 173153.101624235 19131.2107485708 82545.1228839297 220376.67479448 42582.3723113351 229.886324939612 5109.30936637999 6197.09762173187 3494776.94255237 7010641.14201588 1146319.7073481 5.14546966952136 337.332041437487 1291.32279738339 0 0 713232.848205655 0 0 1340.09931216288 0 0 126.119688443378 0 0 146.119110783767 0 0 18.3186871056467 0 0 157224.015564517 0 0 0.89601542675771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556355.359000461
"6" 5 8262989.36293409 19137798.9947946 5075921.71664263 133945.590479016 259499.140866416 36881.5735521916 164647.827361589 173090.232719099 18810.6929879209 81095.1985512304 220296.659824307 41868.9618118241 225.93262472545 5115.1238398144 6095.7685836771 3522348.71635797 7054873.22560419 1138532.64992437 6.37169137607914 420.622351557057 1600.06975019458 0 0 779531.626992975 0 0 1930.11270056571 0 0 229.119804021432 0 0 265.452463764951 0 0 33.2172914004531 0 0 172276.968391989 0 0 2.06910247817692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503139.420210247
"7" 6 8240877.76577005 19086716.4931933 5043612.2789473 133041.736968101 265326.798525272 36489.5693602932 161912.373656027 173475.489206326 18505.0400989067 79747.8855320729 220786.986262596 41188.637639502 222.272005053754 5134.37815653126 5999.19327288466 3549449.3886295 7099149.73276118 1139697.36506317 7.57743919445333 504.121894771122 1903.8456383373 0 0 804979.819501998 0 0 2478.1724494837 0 0 361.786200857049 0 0 419.156426847683 0 0 52.3478571675127 0 0 178288.755129692 0 0 4.03241356353861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499788.12835072
"8" 7 8218867.5683841 19035407.7895512 5011457.96153703 132188.037178468 270439.390272107 36149.6828242112 159368.626055219 174206.291739781 18214.8935867561 78494.9949227198 221717.098577903 40542.8276608442 218.879434019487 5163.79394825527 5907.61288988539 3576112.12980431 7143571.61392996 1140737.60014557 8.76422116236794 588.021980835862 2202.89429510879 0 0 830249.706478071 0 0 2970.71979869234 0 0 517.241718034526 0 0 599.263293719636 0 0 74.6875073445419 0 0 184347.950244702 0 0 6.9580200308361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496569.882642621
"9" 8 8196948.18618825 18983869.2275602 4979348.75703314 131386.248221031 274953.459271594 35854.6132313547 157002.018371375 175200.021444474 17940.827350042 77329.3523321698 222981.845474785 39932.8092629967 215.733152279126 5200.75356734543 5821.2412662856 3602367.5283151 7188216.22660287 1141635.29507903 9.93341979200489 672.466078726374 2497.47263557083 0 0 855449.850544736 0 0 3416.91239090288 0 0 689.499115737757 0 0 798.836398355255 0 0 99.352624061551 0 0 190483.560015269 0 0 10.973052518005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493351.636934522
"10" 9 8175110.62643317 18932101.3321827 4947283.83046178 130636.389405712 278963.256882319 35597.7664797228 154799.607222434 176390.173172026 17683.0381424907 76244.5826617959 224496.584037124 39359.0203816729 212.813977967035 5243.17016443003 5740.15694304912 3628243.89399123 7233141.92409473 1142396.90155681 11.0863076920055 757.559466703253 2787.844811904 0 0 880580.181800904 0 0 3824.41240911385 0 0 873.794442893665 0 0 1012.35634641408 0 0 125.645309095224 0 0 196698.882692015 0 0 16.1682221301963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490133.391226424
