"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69879274 19340150.615321 5702694.45790956 137926.774225479 225592.528002678 37972.42660631 177883.484110102 177464.18702503 20225.5286244388 87614.2533676621 225863.510759129 45018.1120995574 243.826529046499 5218.87769034448 6544.8859876133 3408855.63643736 6876718.46957907 1241594.79772178 1.32653760574467 85.8116227852592 332.297955968228 0 0 180027.115653819 0 0 98.5135557751784 0 0 3.43840458585379 0 0 2.0351482251732 0 0 0.126302531518083 0 0 39466.2632002905 0 0 0.000829537663316891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1295973.12856025
"3" 2 8330068.24096765 19289811.646216 5516812.33290602 136900.246396428 236105.694566764 37914.3534332805 174184.609878753 175163.12860181 19829.5275906421 85792.4197910277 222934.890947758 44136.6904436872 238.795214589266 5155.42631466106 6418.43794918911 3438072.06293215 6921752.91387338 1210015.49644675 2.62481939896762 170.29947966542 657.846453495427 0 0 359110.8118406 0 0 372.043395132978 0 0 25.5639725657944 0 0 15.1309923240852 0 0 0.937227316990039 0 0 78670.8148797952 0 0 0.0124691969733617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1280358.9984401
"4" 3 8307568.68701741 19239327.2318985 5331367.66966015 135884.189113332 245088.011276874 37682.8474870319 170762.992004985 173791.412735195 19468.3626390594 84107.1453158881 221189.070753885 43332.8071643581 234.162323741242 5121.03557655542 6303.78822298631 3466697.9271041 6966323.23798843 1178054.03100809 3.89712054880142 253.999770587249 977.357359226957 0 0 537747.798910978 0 0 793.454232052799 0 0 80.5187253857763 0 0 47.6580160857892 0 0 2.94639858493957 0 0 118120.700588849 0 0 0.0595871628673611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1264744.86831994
"5" 4 8285214.77461765 19188664.0723986 5146359.40299922 134895.511822805 252812.3584193 37309.0365097171 167591.615114926 173153.105371401 19131.2114484577 82545.1238625756 220376.679563601 42582.3738691478 229.886327892581 5109.30948579916 6197.09786659302 3494776.94278447 7010641.14271841 1145718.5963548 5.1454696807169 337.33204286667 1291.32281079713 0 0 715934.065878034 0 0 1340.31020708306 0 0 178.486590633435 0 0 105.643957560816 0 0 6.51921593536775 0 0 157825.754168339 0 0 0.178123681768165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1249130.73819979
"6" 5 8262989.30334256 19137798.8206664 4961788.43571275 133945.640941048 259499.288989574 36817.7553805628 164647.832877172 173090.242530087 18809.6574206338 81095.2012678607 220296.67231102 41866.6568394753 225.932632902645 5115.12415048882 6095.40408055557 3522348.71724703 7054873.22899391 1113013.24574387 6.37169141912291 420.622358525141 1600.06499871265 0 0 893664.825511061 0 0 1994.00046561792 0 0 326.534563933231 0 0 193.271682157616 0 0 11.9050674087959 0 0 197797.830639408 0 0 0.411893847787547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1233516.60807964
"7" 6 8240877.64582303 19086716.1430341 4777657.25709283 133041.835330962 265327.086607066 36228.8423414706 161912.386505236 173475.512637374 18497.1813046154 79747.891860788 220787.01608393 41171.1454844666 222.272024090465 5134.37889939498 5996.43217116094 3549449.39101659 7099149.74082686 1079938.76485753 7.57743930959692 504.12191123446 1903.7752423254 0 0 1070934.67726577 0 0 2739.03362982799 0 0 529.286037254374 0 0 313.277717159549 0 0 19.2630162742689 0 0 238050.253901249 0 0 0.809938071142631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1217902.47795948
"8" 7 8218867.35081994 19035407.155042 4593969.64482119 132188.210174216 270439.895333971 35558.1697075022 159368.652204377 174206.340640637 18188.7584420789 78495.0078021558 221717.160815356 40484.6558872078 218.879472735158 5163.79550029838 5898.44692944231 3576112.13530515 7143571.630653 1046493.35632975 8.76422142690935 588.022014758077 2202.54469505807 0 0 1247737.72863744 0 0 3562.4664019721 0 0 789.460432135502 0 0 467.271653811527 0 0 28.6823007266864 0 0 278597.389298515 0 0 1.42446316810045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202288.34783933
"9" 8 8196947.82047463 18983868.1621327 4410730.43451776 131386.5303495 274954.278570831 34818.4621390575 157002.066784838 175200.115169578 17880.5405213828 77329.3761776067 222981.964761282 39798.6224508197 215.733223927369 5200.75654713642 5800.13550312235 3602367.53956917 7188216.25667922 1012673.17161548 9.93342033154845 672.466139286989 2496.3883824369 0 0 1424067.68280186 0 0 4453.44057973754 0 0 1108.30420898769 0 0 655.991256280044 0 0 40.1986306619539 0 0 319454.318134294 0 0 2.30925811331375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1186674.21771917
"10" 9 8175110.04619786 18932099.6429424 4227945.34377658 130636.825052458 278964.52461749 34019.9479742953 154799.689234241 176390.328213749 17569.6035929762 76244.6230556708 224496.781362953 39106.5370295278 212.814099145868 5243.1750785463 5700.51492664958 3628243.91605187 7233141.98818859 978472.722107842 11.0863087501158 757.559596274664 2785.26404002832 0 0 1599917.89878282 0 0 5402.80628809119 0 0 1485.9354317451 0 0 879.506405115824 0 0 53.8071487672316 0 0 360636.594012443 0 0 3.51848312633702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1171060.08759902
"11" 10 8153346.3928057 18880105.4329339 4045620.84188213 129937.859608126 282546.913024831 33170.8748502117 152749.868907432 177723.472062802 17253.7500413587 75235.0100588846 226193.509898111 38403.5081565726 210.10496730869 5289.39006901012 5598.85969101158 3653767.53959063 7278391.90473315 943885.190400306 12.2240619148446 843.377278208462 3069.08674414085 0 0 1775281.42828788 0 0 6402.81634803971 0 0 1921.61665760225 0 0 1137.38061724094 0 0 69.4726360833371 0 0 402160.067924795 0 0 5.10576263320433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"12" 11 8131650.42091473 18827892.067302 3863764.0574111 129287.497417383 285763.152329072 32277.9184825703 150841.994111499 179156.540264129 16931.3528296553 74295.3105325294 228017.414881619 37685.9143627812 207.590342947885 5338.082519244 5494.64498019859 3678962.83891352 7323996.77285143 908902.661741413 13.3477673937708 929.96985253208 3347.7402758424 0 0 1950151.03243529 0 0 7446.87787503679 0 0 2413.97065357936 0 0 1428.79872585801 0 0 87.1375282752069 0 0 444040.769183409 0 0 7.12351499110584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1139831.82735871
"13" 12 8110016.73558496 18775468.2352552 3682382.71504937 128682.984974512 288663.239850887 31346.5177180716 149066.296105801 180654.949626149 16601.2282436751 73420.7130073346 229924.481342372 36951.1209294704 205.256071952124 5388.20591155537 5387.50047239304 3703852.55582219 7369977.51913664 873516.299700992 14.4584332536423 1017.36887716139 3621.0862874204 0 0 2124519.18159859 0 0 8529.34314098336 0 0 2961.15780854365 0 0 1752.67188838366 0 0 106.728465496201 0 0 486294.826254266 0 0 9.62244234353689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124217.69723855
"14" 13 8088440.86593503 18722844.3623188 3501485.1064815 128121.155934817 291287.645668542 30381.1258820117 147413.710004497 182190.956247797 16262.5427586857 72606.7526887818 231879.398860832 36197.2725919135 203.089107592883 5438.93343225391 5277.17671834091 3728457.86933488 7416347.11280839 837716.451411993 15.5569944010178 1105.59066340957 3888.97087477759 0 0 2298378.03564191 0 0 9645.34721765899 0 0 3561.00507979948 0 0 2107.71390830586 0 0 128.161003552491 0 0 528938.439219932 0 0 12.6512096155305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"15" 14 8066919.16117014 18670032.260301 3321080.08343769 127598.593303031 293669.144826337 29385.4185151229 145875.764050167 183742.327260194 15914.7358769787 71849.2569202317 233853.871058429 35423.1217906946 201.077331579607 5489.61385126823 5163.51738769641 3752798.50290682 7463112.1432082 801492.718062141 16.644318039145 1194.63949456343 4151.22996673078 0 0 2471719.4095088 0 0 10790.6709247016 0 0 4211.1128208206 0 0 2492.50446516872 0 0 151.343492347144 0 0 571987.87754646 0 0 16.2562046485447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092989.43699824
"16" 15 8045448.69740034 18617044.8287366 3141177.07638417 127111.755962723 295834.377994042 28362.4694362883 144444.492900951 185291.211453241 15557.4553805658 71144.3024736025 235825.178213216 34627.8845567431 199.20941303942 5539.7342026722 5046.43612323443 3776892.82064081 7510274.15906789 764833.987719299 17.7212085347207 1284.51033235362 4407.69375459283 0 0 2644534.71877449 0 0 11961.6194269549 0 0 4908.94463607598 0 0 2905.54229850843 0 0 176.18030511316 0 0 615459.509829801 0 0 20.4813741627485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077375.30687809
"17" 16 8024027.21145505 18563895.8555896 2961786.1463798 126657.056076233 297804.880995027 27314.8598686468 143112.383409108 186823.397416659 15190.5198611349 70488.1888432919 237775.233075748 33811.157110268 197.474719824122 5588.89541879362 4925.90329690521 3800757.89708558 7557830.54693194 727728.405985228 18.7884109198906 1375.19057220023 4658.18917073772 0 0 2816814.9036268 0 0 13154.9454704638 0 0 5651.87521076794 0 0 3345.27351767089 0 0 202.573508092592 0 0 659369.878805534 0 0 25.3681879491688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061761.17675793
"18" 17 8002653.02481269 18510599.7951933 2782918.0572281 126230.938559397 299598.24189469 26244.8096720523 141872.317623332 188327.478656388 14813.870275338 69877.4101726858 239689.518289949 32972.808032204 195.863224742432 5636.78498484905 4801.92884771622 3824409.59899218 7605775.51897396 690163.342819289 19.8466149766381 1466.66200685636 4902.54311585691 0 0 2988550.32934665 0 0 14367.7523613486 0 0 6437.25784259906 0 0 3810.13157301113 0 0 230.425254975921 0 0 703735.788071737 0 0 30.955559127089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046147.04663778
