"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066921.50104231 18670039.0373696 3494435.67728662 127597.09262027 293664.804933264 29654.5187664291 145875.331888462 183741.512757084 15927.1368521202 71849.0440644661 233852.834418107 35450.7239611708 201.076696745479 5489.58818367596 5167.86636171691 3752798.30937895 7463111.58396886 842883.072685035 16.6443088023673 1194.63836944126 4151.39630606495 0 0 2298366.73968136 0 0 10519.7173102536 0 0 3131.34300719358 0 0 3289.22984841112 0 0 383.547508289401 0 0 530546.709552459 0 0 72.3208728802452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324358.806610588
"16" 15 8045451.69981296 18617053.5162741 3371521.63191079 127109.88267615 295828.953541685 28816.487455482 144443.922768901 185290.14868143 15584.9704101012 71144.0216622945 235823.825594547 34689.1276869995 199.208576560572 5539.70076578438 5056.06702166187 3776892.54330783 7510273.34644365 820127.122616727 17.7211953071834 1284.50869878799 4408.20064927732 0 0 2414193.87429466 0 0 11505.3167775621 0 0 3628.71400222143 0 0 3811.6790080277 0 0 443.812147116217 0 0 560102.035146762 0 0 90.9608726220249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309612.128163779
"17" 16 8024030.99849628 18563906.8019612 3248936.15716737 126654.757305531 297798.254811096 27989.749487323 143111.64435636 186822.002532447 15240.8478797574 70487.8248322368 237773.457768569 33923.1775388149 197.473636393977 5588.85154633189 4943.48689332676 3800757.51298058 7557829.44302525 797044.036441375 18.7883926212654 1375.18835514105 4659.3678749429 0 0 2529669.52613205 0 0 12477.2843038222 0 0 4147.15727079382 0 0 4356.26293568385 0 0 506.482508134959 0 0 589974.089935468 0 0 112.373631144507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294865.449716966
"18" 17 8002657.73703472 18510613.4022861 3126682.95315852 126228.15222984 299590.200259481 27171.1342388782 141871.379430342 188325.725399767 14895.4128573177 69876.9480776309 239687.28687243 33154.3060372555 195.861850964575 5636.72992213861 4830.36737047208 3824409.07478649 7605773.99630865 773630.999825872 19.8465900212761 1466.65895146496 4904.86532645668 0 0 2644791.13859017 0 0 13438.1084672043 0 0 4683.53623910424 0 0 4919.6869069874 0 0 571.173593782931 0 0 620169.658851093 0 0 136.658536882325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280118.771270153
"19" 18 7981330.78421077 18457188.3404945 3004765.8403096 125826.583486917 301219.115907941 26357.9838646894 140716.369806989 189792.212085541 14549.1119303778 69308.0627407556 241553.724472507 32383.5071998732 194.363739985692 5683.09360161096 4716.87742766845 3847861.93958997 7654098.61564432 749885.263389746 20.8964246167128 1558.89779357258 5144.67022468911 0 0 2759556.14344822 0 0 14389.774494123 0 0 5235.20365627287 0 0 5499.17019284217 0 0 637.563459282192 0 0 650694.991023645 0 0 163.899378968615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265372.092823338
"20" 19 7960049.50028041 18403647.0695462 2883188.76622144 125446.667731067 302696.572283588 25548.0936779871 139640.197648862 191214.312055819 14202.2308446324 68778.0077972008 243363.669889224 31611.4170412785 192.970336839494 5727.75938895088 4603.12695462157 3871129.71772208 7702792.7383118 725804.068004912 21.938483537214 1651.87852437527 5378.76713364194 0 0 2873961.9428687 0 0 15333.8305625341 0 0 5799.93088100254 0 0 6092.37178063501 0 0 705.383909891322 0 0 681555.90377466 0 0 194.166344068261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250625.414376524
"21" 20 7938813.67760654 18350005.3226568 2761955.80837923 125085.15992754 304032.160943595 24739.6481952151 138636.752844323 192586.271819437 13854.9374711526 68283.7737889948 245109.800497465 30838.4092099848 191.673133890225 5770.58516696991 4489.1827745752 3894224.98939133 7751844.28651899 701384.554773243 22.9733073839488 1745.5723967445 5607.14460699196 0 0 2988005.88717445 0 0 16271.4687654908 0 0 6375.81672442594 0 0 6697.29462080745 0 0 774.408380992574 0 0 712757.9200507 0 0 227.518872750263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235878.735929714
"22" 21 7917623.52028612 18296279.0820424 2641071.19443252 124738.954478312 305233.605479204 23931.1763497307 137700.226382476 193903.662890541 13507.3039741326 67822.4995615178 246786.480042506 30064.644329521 190.464071295044 5811.46780418413 4375.07668264357 3917159.33382868 7801239.75333299 676623.711169408 24.001391605322 1839.94840822137 5829.79400431036 0 0 3101685.25006964 0 0 17203.5679729513 0 0 6961.24649042577 0 0 7312.2426019297 0 0 844.446651137361 0 0 744306.33862907 0 0 264.006642585086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221132.057482902
"23" 22 7896479.59006604 18242484.4591544 2520539.31385405 124405.105605729 306307.370481001 23121.5000816068 136825.086112173 195162.947426715 13159.3376529498 67391.4603239062 248389.205815819 29290.1386468882 189.33549596231 5850.32929020631 4260.81685447916 3939943.39920632 7850964.71356405 651518.301970186 25.0231898752923 1934.97426783554 6046.70741396736 0 0 3214997.20066292 0 0 18130.7549092362 0 0 7554.82388374803 0 0 7935.74902552251 0 0 915.335856860849 0 0 776206.347508543 0 0 303.671679045125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206385.379036088
"24" 23 7875382.78158517 18188637.6527878 2400364.73470764 124080.828404334 307258.84990855 22309.7045339921 136006.068124008 196361.348230006 12810.9956187647 66988.0634043622 249914.443201825 28514.7966998311 188.280146927146 5887.11274842256 4146.39318316683 3962586.93921938 7901003.97646031 626064.830337333 26.0391158258986 2030.6166631347 6257.87692526893 0 0 3327938.78053941 0 0 19053.4338849471 0 0 8155.34012469246 0 0 8566.54416346569 0 0 986.93648954896 0 0 808463.083584583 0 0 346.549207350693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191638.700589273
"25" 24 7854334.30731779 18134754.9351355 2280552.26371132 123763.495977215 308092.367766957 21495.0917466299 135238.171740367 197496.856257177 12462.2046201497 66609.8457825686 251359.635236407 27738.4554448494 187.291147410373 5921.78290411307 4031.78442472202 3985098.83849044 7951341.58147846 600259.453822774 27.0495442161804 2126.84122135824 6463.29376742726 0 0 3440506.8412692 0 0 19971.8296681294 0 0 8761.73881178714 0 0 9203.51834899791 0 0 1059.12790757127 0 0 841081.728107357 0 0 392.668349085606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176892.022142459
"26" 25 7833335.64279135 18080852.5456956 2161106.95120325 123450.645395053 308811.723282324 20677.1609231157 134516.639437046 198567.843205513 12112.8717575542 66254.4642003361 252722.709534289 26960.9081055239 186.361970502998 5954.31386799546 3916.96212850138 4007487.19139103 8001961.25106823 574097.961006847 28.0548146900136 2223.61334603112 6662.94794494428 0 0 3552698.02409118 0 0 20886.0123926236 0 0 9373.08116099511 0 0 9845.68546323392 0 0 1131.80378082733 0 0 874067.576651223 0 0 442.053390176252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162145.343695646
"27" 26 7812388.51906506 18026946.6900862 2042121.31764196 123139.97264622 309420.153821864 19855.5938852922 133836.954613806 199573.093245319 11762.8926822992 65919.6940635166 254002.11867586 26181.9224218917 185.486435852657 5984.69031512477 3801.89356889934 4029759.31794305 8052846.35572723 547599.080445046 29.0552324941007 2320.8981284139 6856.8280004645 0 0 3664421.53271704 0 0 21795.9089054066 0 0 9988.53155031334 0 0 10492.1677509013 0 0 1204.87027179903 0 0 907402.736128911 0 0 494.724029768053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147509.215293078
"28" 27 7791494.90127361 17973053.5196445 1925057.00529743 122829.32615852 309920.363493248 19031.1144791947 133194.834098316 200511.790944098 11412.1804069765 65603.4257499171 255196.824837943 25401.3047768186 184.658697878861 6012.90736881914 3686.55196118135 4051921.80295149 8103979.93336361 521150.803589688 30.0510702732673 2418.66034778844 7044.92078286581 0 0 3774217.4778355 0 0 22700.4396523504 0 0 10607.3056659758 0 0 11142.1413520001 0 0 1278.23951197543 0 0 940699.818814768 0 0 550.6958732836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134833.67396269
"29" 28 7770656.95985117 17919189.083268 1818296.19957949 122516.705515948 310314.751110034 18210.6458126721 132586.217853572 201383.361040243 11060.8021467558 65303.659539819 256306.0958694 24619.2047782629 183.87322859994 6038.96562070269 3570.96455199498 4073980.54144069 8155344.87828071 497035.913072945 31.0425702053422 2516.86481093352 7227.21277108453 0 0 3873705.44841592 0 0 23592.3624165205 0 0 11228.4370138251 0 0 11794.5910403403 0 0 1351.80037571701 0 0 971676.437733513 0 0 609.980290965693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134790.841403059
"30" 29 7749877.05256044 17865369.3099241 1711919.60726779 122200.255248789 310605.446103423 17398.5415518114 132007.262409554 202187.448423145 10709.1634194713 65018.5023808252 257329.479811275 23836.525030436 183.124807372263 6062.87069233729 3455.27683752451 4095940.77264746 8206923.96866867 472578.027550737 32.0299455579065 2615.4763770708 7403.69503412252 0 0 3972806.53022083 0 0 24467.0383179177 0 0 11850.4700974672 0 0 12447.9879312956 0 0 1425.38041637283 0 0 1003009.17419226 0 0 672.582131970765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134790.841403059
"31" 30 7729157.70563178 17811609.9873648 1605898.79542448 121878.259541882 310794.369993555 16593.0095142272 131454.333721505 202923.878890303 10357.6296057827 64746.1643702936 258266.754951295 23054.0787999679 182.408509667282 6084.63215481959 3339.61879479028 4117807.11484259 8258699.91661593 447763.23251719 33.0133822872551 2714.46002927435 7574.36601413452 0 0 4071550.96309841 0 0 25326.006410724 0 0 12472.0782652438 0 0 13100.9384815132 0 0 1498.82355682356 0 0 1034711.96091746 0 0 738.498599253304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134790.841403059
"32" 31 7708501.59491625 17757926.7416629 1500239.53390877 121549.136509593 310883.289500398 15792.6321901623 130923.99983129 203592.625940241 10006.4554545604 64484.9551407846 259117.887560307 22272.4331085376 181.719695677582 6104.26263874887 3224.08045668699 4139583.60086574 8310655.41176323 422586.25993991 33.9930406640415 2813.78093416915 7739.22959062511 0 0 4169934.79463927 0 0 26170.4614000413 0 0 13092.1752093094 0 0 13752.3016099354 0 0 1572.00383126768 0 0 1066789.91806591 0 0 807.720595012248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134790.841403058
"33" 32 7687911.52950926 17704335.0201562 1394948.20334601 121211.432858807 310873.858066433 14996.3143345143 130413.024207288 204193.785190591 9655.81186224088 64233.280579709 259882.999333479 21491.9683385361 181.054000070819 6121.77716454744 3108.72171620543 4161273.70978815 8362773.15560167 397041.205687278 34.9690567178329 2913.40448703448 7898.29334315342 0 0 4267953.46892396 0 0 27001.3044685303 0 0 13709.8670937466 0 0 14401.1384121461 0 0 1644.81918062441 0 0 1099248.64937641 0 0 880.233916646484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134790.841403059
"34" 33 7667390.43645266 17650850.0760059 1290032.01003473 120863.819263769 310767.634896731 14203.2342959109 129918.359303571 204727.564459496 9305.80653392452 63989.6396569827 260562.354766632 20712.9242206707 180.407322259727 6137.1929576172 2993.57980560308 4182880.39645719 8415035.88058334 371121.290224236 35.9415435774153 3013.29633025889 8051.56749155068 0 0 4365601.60857928 0 0 27819.1904090065 0 0 14324.4154797773 0 0 15046.6732162163 0 0 1717.18670499126 0 0 1132094.49295011 0 0 956.020053993213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134790.841403059
"35" 34 7646941.3402955 17597486.9478903 1185499.04512431 120505.081771413 310566.151263447 13412.7977176868 129437.138019045 205194.240919318 8956.50778715115 63752.6202183353 261156.306624587 19935.4528165622 179.775813383184 6150.52825568517 2878.67802168852 4204406.13328896 8467426.40261758 344818.761806449 36.9105933715658 3113.4224290523 8199.06331145879 0 0 4462872.95151421 0 0 28624.5720655365 0 0 14935.1928461318 0 0 15688.2468603466 0 0 1789.0369059907 0 0 1165334.63582409 0 0 1035.05739838721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134790.841403059
"36" 35 7626567.35738858 17544260.4550161 1081358.7870469 120134.121726554 310270.878368221 12624.6114375255 128966.670386884 205594.185399729 8607.95050118039 63520.8973547337 261665.326872383 19159.6317606918 179.155871540927 6161.80312814992 2764.02774485861 4225852.92099401 8519927.60218547 318124.398771457 37.8762777057072 3213.74902994984 8340.79330137614 0 0 4559759.84742113 0 0 29417.7256929221 0 0 15541.6726755701 0 0 16325.3062795367 0 0 1860.3125045251 0 0 1198977.61366747 0 0 1117.32119485231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134790.841403059
"37" 36 7606271.67587819 17491185.1775323 977622.584756426 119749.947926449 309883.268555133 11838.4441152435 128504.434711021 205927.836595869 8260.15318768051 63293.2290367715 262089.973849288 18385.5022564502 178.544128559047 6171.03880730922 2649.63461649073 4247222.32966949 8572522.4619489 291027.005237706 38.8386495189884 3314.24271119653 8476.77037268004 0 0 4656252.77049181 0 0 30198.7885706243 0 0 16143.3968208957 0 0 16957.3702261462 0 0 1930.9642772275 0 0 1233033.83076837 0 0 1202.78430224833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134790.841403059
"38" 37 7586057.53913276 17438275.4416898 874303.474881703 119351.667902971 309404.803859905 11054.2136053026 128048.070566483 206195.669712153 7913.12646013091 63068.4526670735 262430.852360922 17613.0879273882 177.937439613014 6178.25682357312 2535.50161092915 4268515.5345464 8625194.10511667 263513.576655174 39.7977446964699 3414.8704369697 8607.0073807324 0 0 4752340.49903729 0 0 30967.7700551865 0 0 16739.9571639508 0 0 17584.0100041095 0 0 2000.94872466696 0 0 1267515.40874667 0 0 1291.41774677307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134790.841403058
"39" 38 7565928.24191024 17385545.3166204 771417.578475925 118938.489291831 308836.955215999 10271.9614681326 127595.375249896 206398.225714525 7566.87725234994 62845.4833320382 262688.650909395 16842.4042068434 177.33287816885 6183.47995364617 2421.63043866069 4289733.32375542 8677925.77207464 235567.913218298 40.7535824091265 3515.59951135673 8731.51743983589 0 0 4848008.71795943 0 0 31724.5766522905 0 0 17330.9891981989 0 0 18204.842727944 0 0 2070.22733078768 0 0 1302437.573079 0 0 1383.19055230704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134790.841403059
"40" 39 7545887.11603235 17333008.6000541 668986.690558841 118509.715148971 308181.197502515 9491.82156085657 127144.296575969 206536.102009987 7221.41838196784 62623.3102538356 262864.129830893 16073.47962438 176.727725367443 6186.73201482472 2308.02494311827 4310876.12809705 8730700.84098268 207168.027619273 41.7061664528861 3616.39760505785 8850.31379029282 0 0 4943237.426185 0 0 32469.0423130176 0 0 17916.1535452389 0 0 18819.5119072988 0 0 2138.76424971641 0 0 1337821.25529699 0 0 1478.07002401042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134790.841403059
"41" 40 7525937.51307985 17280678.8045426 567037.083613912 118064.733081113 307439.049091975 8714.04365897655 126692.925651697 206609.927044282 6876.76764920592 62400.9932314329 262958.08896545 15306.3537998454 176.119459726972 6188.03718798184 2194.69075466866 4331944.06000919 8783502.86036875 178287.321038024 42.6554869875392 3717.23279901048 8963.40994278065 0 0 5038002.12986571 0 0 33200.9030595275 0 0 18495.1329545937 0 0 19427.6842954691 0 0 2206.52597334441 0 0 1373691.9314085 0 0 1576.02198544701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134790.841403059
"42" 41 7506082.80057307 17228569.1533692 465604.526995726 117603.01633336 306612.052709621 7938.96296094087 126239.493235194 206620.373365603 6532.95420930222 62177.6608471853 262971.384283494 14541.0916271566 175.505751793914 6187.42044276144 2081.63752645364 4352936.9217385 8836315.54225897 148889.571368617 43.6015209019901 3818.07357040164 9070.81974790096 0 0 5132268.82205551 0 0 33919.8272851257 0 0 19067.6218769286 0 0 20029.0389368811 0 0 2273.4800393983 0 0 1410084.63460981 0 0 1677.01076024924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134790.84140306
"43" 42 7486326.34985297 17176692.569406 364742.915815413 117124.119602615 305701.77642058 7166.98959761251 125782.362791081 206568.157034793 6190.02333006953 61952.5070463532 262904.927135192 13777.7938637031 174.884454132904 6184.90758446224 1968.88056964482 4373854.23201984 8889122.77361344 118920.297569118 44.5442330037134 3918.8888055788 9172.55766922011 0 0 5225985.3512333 0 0 34625.4252800944 0 0 19633.3165947828 0 0 20623.2568002003 0 0 2339.59384015923 0 0 1447052.5986414 0 0 1780.99919529097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134790.84140306
