"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900065 19340150.615932 5877733.92095629 137926.774020844 225592.527382489 38070.0664975289 177883.484109891 177464.187043059 20227.0802803867 87614.253367558 225863.510782075 45021.5657853769 243.826529046579 5218.87769098244 6545.43216950051 3408855.6364344 6876718.46954664 1279584.35721362 1.32653760559299 85.8116227152718 332.30491773907 0 0 4987.65290623401 0 0 0.87337378630043 0 0 0.0291636530327278 0 0 0.0172615977053164 0 0 0.00107067950421871 0 0 1476.69839456759 0 0 0.00000903425731767299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555947.73983593
"3" 2 8330068.24390519 19289811.6548163 5692093.64489065 136900.243660666 236105.68656066 38182.7834504181 174184.609748393 175163.128351129 19839.4450205752 85792.4197268202 222934.89062871 44158.7647232158 238.795214394955 5155.42630663863 6421.92104822251 3438072.06292514 6921752.91385697 1248111.16720162 2.62481939862993 170.299479632676 657.943946301786 0 0 183829.504056517 0 0 103.609466550671 0 0 3.77361861924332 0 0 2.23355717562441 0 0 0.1385961883241 0 0 40575.0694450254 0 0 0.000978918227813882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587724.76421897
"4" 3 8307568.69911765 19239327.2673041 5506433.83991395 135884.178267521 245087.979426588 38095.2873077852 170762.991223395 173791.411363814 19492.914841877 84107.1449309259 221189.069008491 43387.4556157909 234.162322580371 5121.03553312104 6312.38984906486 3466697.92701738 6966323.23759413 1216168.21036333 3.89712054457245 253.999769766013 977.750707033064 0 0 362681.645716106 0 0 380.999150287332 0 0 26.572565718033 0 0 15.7279658658683 0 0 0.974130680745746 0 0 80006.2186447762 0 0 0.0132277276074039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618953.02445927
"5" 4 8285214.8056091 19188664.162959 5321203.82680128 134895.485217835 252812.280723969 37843.0465212151 167591.612402943 173153.100191724 19174.890027762 82545.1225268227 220376.672971285 42679.5939327607 229.886323862542 5109.30932058404 6212.36199439476 3494776.94244977 7010641.14179248 1183863.99734884 5.14546966460596 337.332040996576 1292.31029041966 0 0 541089.685172867 0 0 806.263248667559 0 0 82.5142704163848 0 0 48.8391539728212 0 0 3.01924206015577 0 0 119679.590255696 0 0 0.0617396498866432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650181.28469958
"6" 5 8262989.36572342 19137799.0027915 5136404.3004505 133945.589496216 259499.138526149 37454.5469778532 164647.826299057 173090.230343194 18875.5457422423 81095.1980278937 220296.656800429 42013.3114907975 225.932623148889 5115.12376342779 6118.37263543663 3522348.7161389 7054873.22542404 1151204.11861404 6.37169136568471 420.622351247184 1602.0093236354 0 0 719049.046227279 0 0 1357.13861515239 0 0 181.758968233565 0 0 107.580836511129 0 0 6.63839922727311 0 0 159605.448985817 0 0 0.182733276933834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681409.54493989
"7" 6 8240877.75422926 19086716.4591687 4952037.58293674 133041.749551748 265326.836232646 36952.6741726892 161912.373178778 173475.487686813 18587.2545099372 79747.8852970102 220786.984328672 41371.6310059893 222.272004355328 5134.3781073031 6027.75474128588 3549449.38829967 7099149.7325814 1118190.40497929 7.57743917888504 504.121894500523 1907.08120639692 0 0 896554.497736487 0 0 2015.08651311127 0 0 331.364020130496 0 0 196.130176253643 0 0 12.0805873369257 0 0 199796.037127302 0 0 0.420287042365156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712637.8051802
"8" 7 8218867.5216624 19035407.652626 4768107.31034758 132188.08048179 270439.518099944 36355.8437650943 159368.628457605 174206.295417241 18304.12693441 78494.9961059843 221717.103258306 40741.4438217513 218.879437607771 5163.7940644934 5938.46939353719 3576112.12963345 7143571.61455178 1084821.72584172 8.76422115468805 588.021982239267 2207.64176607451 0 0 1073600.29028963 0 0 2764.62080633098 0 0 535.948000853915 0 0 317.220849230613 0 0 19.504651649957 0 0 240265.029835881 0 0 0.823696258303535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743866.06542051
"9" 8 8196948.07155234 18983868.8924037 4584618.18896693 131386.347510194 274953.749764184 35678.9035895298 157002.028168845 175200.039782452 18021.646766141 77329.3571577893 222981.868814029 40112.6976407655 215.733166859511 5200.75415229931 5848.97130414797 3602367.52902415 7188216.22899963 1051094.61461428 9.9334198266445 672.466083662253 2503.71730621103 0 0 1250180.2573209 0 0 3592.76110245172 0 0 798.224239972805 0 0 472.458840927094 0 0 28.9995714151891 0 0 281027.113319586 0 0 1.4454167495039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775094.32566082
"10" 9 8175110.39690005 18932100.6619666 4401575.80769605 130636.579316161 278963.812502556 34933.8532310097 154799.631400283 176390.217857503 17736.3813035818 76244.5945702885 224496.640909549 39477.7519337789 212.81401384296 5243.17158477635 5758.102412035 3628243.89749151 7233141.93568859 1017003.75531605 11.0863078613568 757.559490386029 2795.2666133263 0 0 1426287.88725402 0 0 4488.58700272729 0 0 1119.4284749377 0 0 662.575568724734 0 0 40.6006330962973 0 0 322097.663082123 0 0 2.33947854069394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806322.58590113
