"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.53239353 18827898.2011986 4385672.11598348 129286.019146655 285758.861106466 33308.9155884603 150841.649292771 179155.889559152 16995.8161134105 74295.1406964396 228016.586711648 37829.3971556557 207.589834740413 5338.0619465891 5517.2009235587 3678962.72087412 7323996.43031608 1029989.73845038 13.3477617437932 929.9691614993 3348.98999176865 0 0 1428245.70204658 0 0 6413.98515897682 0 0 1034.02564970691 0 0 2301.54096225086 0 0 357.417510998044 0 0 322905.969175833 0 0 59.1852889407439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164435.994118202
"13" 12 8110019.63578472 18775476.6522892 4330291.83843189 128681.013881285 288657.522019579 32864.1804253365 149065.799699577 180654.015811855 16716.9563977957 73420.4685087466 229923.292851452 37208.7094015454 205.255341189382 5388.17642768978 5427.92213820526 3703852.36836019 7369976.97282455 1024592.62582491 14.4584242885816 1017.36777572418 3623.89211041378 0 0 1476613.76329344 0 0 7009.18493902026 0 0 1231.72357337513 0 0 2741.57827622207 0 0 424.96737666518 0 0 335153.829578348 0 0 78.82823282387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158242.389170541
"14" 13 8088444.74267633 18722855.6021441 4275024.38171108 128118.597479561 291280.232806948 32451.5721202593 147413.018692337 182189.656469773 16447.9124674896 72606.4121917481 231877.744597893 36609.8696857026 203.088091030924 5438.89243683528 5341.80980342854 3728457.58388823 7416346.28255315 1019020.1413745 15.5569807632087 1105.58899128261 3894.38809102775 0 0 1524843.6578471 0 0 7571.70252217667 0 0 1434.99080498622 0 0 3194.01179174353 0 0 494.196097767163 0 0 347549.455752601 0 0 101.909930139988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152048.78422288
"15" 14 8066924.22499996 18670046.9269844 4219870.41510549 127595.346776183 293659.752513111 32065.1496665026 145874.828474854 183740.56720593 16188.9747134803 71848.7961144801 233851.630989365 36033.5243622626 201.075957300006 5489.55839567991 5258.97312108666 3752798.08337921 7463110.92686456 1013276.34849851 16.6442980146641 1194.63704699107 4160.64030953664 0 0 1572935.40449722 0 0 8106.93183073786 0 0 1641.88175863102 0 0 3654.51101114647 0 0 564.437565727584 0 0 360094.310417488 0 0 128.497142172039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145855.179275219
"16" 15 8045455.18295875 18617063.5940977 4164830.75113964 127107.714473587 295822.69373556 31699.8063733488 144443.258170396 185288.895569162 15940.1541095611 71143.6943227326 235822.230724388 35479.6978567651 199.207601332595 5539.66131953258 5179.42164979582 3776892.22129325 7510272.41772201 1007365.33135372 17.7211799521886 1284.50683162272 4422.81381742843 0 0 1620889.05795616 0 0 8619.35588862904 0 0 1850.87664115993 0 0 4119.69316903338 0 0 635.178070336027 0 0 372789.234547397 0 0 158.627427027539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139661.574327557
"17" 16 8024035.37503664 18563919.4519333 4109906.32156741 126652.109696715 297790.605457936 31351.1676218981 143110.787465015 186820.400859911 15701.2427473076 70487.4027812762 237771.41927625 34947.9274052976 197.472380493679 5588.80120659043 5103.08734813614 3800757.06426862 7557828.13553776 1001291.10782328 18.7883712404406 1375.18572829948 4681.07231031503 0 0 1668704.70737318 0 0 9112.68262848615 0 0 2060.80446564569 0 0 4586.95187514686 0 0 706.02800801787 0 0 385634.583353557 0 0 192.315472320009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133467.969379896
"18" 17 8002663.14794235 18510629.0247694 4055098.15429077 126224.972122562 299581.041805156 31015.4894600993 141870.293516015 188323.682970203 15471.8719117318 69876.4132243059 239684.687416622 34437.3923196611 195.86026088749 5636.66576856816 5029.84567728982 3824408.46637281 7605772.24183981 995057.54928497 19.8465610608377 1466.65543023967 4935.57440250824 0 0 1716382.47411705 0 0 9589.9781089325 0 0 2270.76862510867 0 0 5054.29145588703 0 0 776.694574013347 0 0 398630.356603845 0 0 229.559168132734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127274.364432234
"19" 18 7981337.38444709 18457207.3768381 4000407.356023 125822.812399704 301208.246653644 30689.5795239774 140715.019365847 189789.693127498 15251.5523410036 69307.3975981036 241550.518525906 33947.0035977178 194.361764847857 5683.01459452016 4959.53007655342 3847861.12803839 7654096.25719622 988668.334811784 20.8963860157412 1558.89306415204 5186.47149637884 0 0 1763922.51199023 0 0 10053.7614304448 0 0 2480.09590719904 0 0 5520.21347086238 0 0 846.963229675775 0 0 411776.282598015 0 0 270.343503152809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121080.759484574
"20" 19 7960057.44847435 18403669.9685361 3945835.09486335 125442.253278907 302683.895988497 30370.7178630626 139638.540883438 191211.200650849 15039.7142055265 68777.1917784096 243359.709919262 33475.4929090751 192.967915861566 5727.66186161266 4891.94633798211 3871128.65923579 7702789.69062597 982126.906525239 21.9384332407284 1651.87241768629 5433.90568956807 0 0 1811325.00630432 0 0 10506.1015578369 0 0 2688.2847929396 0 0 5983.60163589782 0 0 916.678896968537 0 0 425071.90386186 0 0 314.644556370516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114887.154536911
"21" 20 7938823.14979998 18350032.5821619 3891382.58889252 125080.043418141 304017.443436549 30056.6026096816 138634.751145479 192582.55095986 14835.7299357144 68282.7878776238 245105.064858003 33021.4634052998 191.670212248405 5770.46870036036 4826.88067830035 3894223.62430396 7751840.32541506 975436.45434606 22.9732425658082 1745.56446824143 5678.00904961297 0 0 1858590.17540528 0 0 10948.6756220684 0 0 2894.97647486513 0 0 6443.65731502238 0 0 985.735586375556 0 0 438516.61924041 0 0 362.431438789067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108693.54958925
"22" 21 7917634.6907062 18296311.1948226 3837051.08987917 124733.084454752 305216.779365362 29745.2787742243 137697.83389641 193899.193137783 14638.946094376 67821.3211728588 246780.791266269 32583.4606616756 190.460582393514 5811.32800767552 4764.1110709285 3917157.60787766 7801234.774951 968599.890579566 24.0013097264654 1839.93844932551 5918.90238063396 0 0 1905718.27011661 0 0 11382.8526517363 0 0 3099.91208942139 0 0 6899.80432806697 0 0 1054.06096864835 0 0 452109.750969879 0 0 413.669435057688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102499.944641589
"23" 22 7896492.65006291 18242521.9617469 3782841.87834387 124398.427586318 306288.257438226 29435.1108883557 136822.259491085 195157.669211076 14448.6912663003 67390.0681075495 248382.488086824 32159.9902378943 189.331377989157 5850.16435708676 4703.40994274648 3939941.2402866 7850958.49731588 961619.853891288 25.0230875431936 1934.96184406411 6156.69539350924 0 0 1952709.57598004 0 0 11809.7169399037 0 0 3302.92314010337 0 0 7351.66763442364 0 0 1121.61308548181 0 0 465850.552894704 0 0 468.320361383069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96306.3396939276
"24" 23 7875397.93177803 18188681.1078556 3728756.24820298 124073.287975092 307237.243804105 29124.7204993239 136002.763337471 196355.223162346 14264.299623747 66986.4356736799 249906.647661168 31749.5701302757 188.27533744001 5886.92157799747 4644.55241270838 3962584.26690903 7900996.25469224 954498.703280565 26.0389892545099 2030.60124656433 6391.48633774751 0 0 1999564.41358983 0 0 12230.1379326323 0 0 3503.89801403062 0 0 7798.998805423 0 0 1188.36841576526 0 0 479738.257944357 0 0 526.344810608626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90112.7347462664
"25" 24 7854351.74409543 18134804.897643 3674795.5007731 123755.042766091 308068.238746708 28812.9605754269 135234.339143573 197489.719158438 14085.1177340554 66607.9580856404 251350.551656194 31350.7459241879 187.285574526644 5921.56033034084 4587.31859101328 3985095.58094469 7951332.20994559 947238.525133034 27.0493900546687 2126.8225197082 6623.3622799119 0 0 2046283.13993152 0 0 12644.7943923314 0 0 3702.77195100442 0 0 8241.65369739694 0 0 1254.31840936824 0 0 493772.087988186 0 0 587.702619454612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83919.1297986053
"26" 25 7833355.58346836 18080909.6186147 3620960.94061244 123441.228429499 308784.891805 28498.890399338 134512.233264789 198559.637971038 13910.5113443313 66252.2939960903 252712.266508594 30962.105895447 186.355569450063 5954.05820153577 4531.49592702772 4007483.25064346 8001949.93611452 939841.138051204 28.0546283474805 2223.59078462414 6852.39930432636 0 0 2092866.14972119 0 0 13054.1966384884 0 0 3899.51843198578 0 0 8679.57328409737 0 0 1319.46650851614 0 0 507951.2607112 0 0 652.35317039721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77725.524850944
"27" 26 7812411.18596567 18027011.4942609 3567253.8612947 123129.541085744 309390.441599962 28181.7313930778 133831.927745718 199563.766135775 13739.876023707 65917.2181434134 253990.247809169 30582.3046979285 185.479139965912 5984.39998604905 4476.88269750901 4029754.59291025 8052832.77912837 932308.112671826 29.0550092327631 2320.87107982343 7078.66327875983 0 0 2139313.87668949 0 0 13458.7333268169 0 0 4094.12948377611 0 0 9112.73981872748 0 0 1383.82133209879 0 0 522275.010831536 0 0 720.256460045136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71531.9199032826
"28" 27 7791520.5203221 17973126.6838569 3513675.54400742 122817.831908563 309887.669325943 27860.857388932 133189.137833228 200501.23421037 13572.6383663802 65600.6201268137 255183.388995017 30210.0660412979 184.650437792281 6012.57905917538 4423.28840338832 4051916.18856631 8103963.81629052 924640.778237327 30.0508051906088 2418.6282620445 7302.21013614772 0 0 2185626.79443153 0 0 13858.6782214954 0 0 4286.61400855261 0 0 9541.17311581065 0 0 1447.39614969948 0 0 536742.58847417 0 0 791.373017851623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65338.3149556211
"29" 28 7770685.76571647 17919271.2588923 3460332.28206831 122504.101279538 310278.948372878 27535.7799207455 132579.803889296 201371.488542664 13408.2594950262 65300.5004230859 256290.985417936 29844.1904889292 183.863935880097 6038.59671535561 4370.53490046861 4073973.92249781 8155325.89501167 916868.057734872 31.0422579253886 2516.82704724703 7523.08651165686 0 0 2231700.38765677 0 0 14254.2020274049 0 0 4476.99128325807 0 0 9964.91608209055 0 0 1510.20671092465 0 0 551325.441115935 0 0 865.664003604191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59277.5680236902
"30" 29 7749909.28652297 17865461.165145 3411893.72435554 122186.4951788 310566.413005881 27209.1610149184 132000.082441457 202174.174137672 13246.2871277079 65014.9659786283 257312.585266128 29483.6713487692 183.114413701903 6062.45858399197 4318.4745731589 4095933.0258841 8206901.77160897 910233.156682379 32.0295803350627 2615.43225238238 7741.33067127001 0 0 2272866.8026881 0 0 14642.3593996611 0 0 4665.23456249764 0 0 10383.9091874947 0 0 1572.25151106601 0 0 564780.545679284 0 0 943.091198146327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272063819
"31" 30 7729193.61474755 17811712.2054647 3363585.2982847 121863.299249889 310751.991655256 26882.9135334358 131446.339458307 202909.11616403 13086.4671981682 64742.226897375 258247.966026947 29127.9431185034 182.396946845361 6084.17422324063 4267.02929650709 4117798.10974199 8258674.13764547 903476.734525207 33.012958043687 2714.40882040793 7956.97528827572 0 0 2313902.42118406 0 0 15020.9862896663 0 0 4851.15706414731 0 0 10797.7366911666 0 0 1633.47200695272 0 0 578367.25071203 0 0 1023.61480718795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272063817
"32" 31 7708541.43288788 17758040.0211733 3315397.07877903 121532.933769551 310837.45159778 26555.9959244529 130915.143667477 203576.292315705 12928.5646515914 64480.5931496526 259097.099310898 28776.4826116067 181.706896647071 6103.75639298674 4216.12696147681 4139573.19707792 8310625.65733919 896596.618261089 33.992550872043 2813.7218701663 8170.04952659493 0 0 2354818.98773384 0 0 15390.9035153702 0 0 5034.5887781199 0 0 11206.0201835572 0 0 1693.81526319377 0 0 592087.575869814 0 0 1107.19194025957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272063817
"33" 32 7687955.55424006 17704460.0714709 3267330.12817509 121193.946823865 310824.456587272 26227.5629256043 130403.258602109 204175.796316596 12772.3279298695 64228.4706547701 259860.104402941 28428.7299084192 181.039897927323 6121.2200650932 4165.68909750368 4161261.76128667 8362739.01439583 889593.45549257 34.9684945905897 2913.33676138049 8380.57865782739 0 0 2395617.26602923 0 0 15752.7641621574 0 0 5215.40905309586 0 0 11608.4911181811 0 0 1753.24531798464 0 0 605940.574469931 0 0 1193.77766253236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272063817
"34" 33 7667438.91106468 17650987.6217032 3219385.47350343 120845.011012358 310714.574129716 25896.9449270368 129907.637500957 204707.835650983 12617.4956235057 63984.3587691282 260537.245373978 28084.1031619965 180.391851315045 6136.58245452786 4115.63326028375 4182866.74889961 8414996.92158869 882467.793190717 35.9409019502354 3013.21909887645 8588.58399096896 0 0 2436298.05928379 0 0 16107.0729506671 0 0 5393.53859204411 0 0 12004.9729951949 0 0 1811.74034211094 0 0 619925.262773469 0 0 1283.32540478296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272063816
"35" 34 7646994.53417942 17597637.7230543 3171564.10288442 120484.915600499 310509.326863791 25563.6134297208 129425.414660239 205172.699272337 12463.8079937556 63746.8460266847 261128.889982974 27742.0242441657 179.758910139719 6149.86216069812 4065.87720467781 4204390.62075846 8467382.16387497 875220.074723592 36.909864551926 3113.3347909836 8794.08264865379 0 0 2476862.20979391 0 0 16454.218853218 0 0 5568.92494756886 0 0 12395.3490768468 0 0 1869.28744534925 0 0 634040.638888044 0 0 1375.78786608332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272063816
"36" 35 7626625.53994564 17544425.2005497 3123866.96322069 120112.561301276 310210.214176027 25227.1625329511 128953.899559984 205570.745006763 12311.0120357881 63514.6072459625 261635.493644971 27401.9300151413 179.137471674366 6161.07887448495 4016.34069744595 4225835.3790214 8519877.61767677 867850.642466972 37.8754540665337 3213.65007133143 8997.08763103699 0 0 2517310.59873587 0 0 16794.4922878763 0 0 5741.53566671854 0 0 12779.5471291477 0 0 1925.88025919944 0 0 648285.689956896 0 0 1471.11736425657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272063817
"37" 36 7606335.12362801 17491364.6460503 3076294.95947174 119726.960798137 309818.684364171 24887.3004437571 128490.572861965 205902.420381742 12158.8628623903 63286.4015588785 262057.625940399 27063.2754033849 178.524171257207 6170.25408419 3966.94598689652 4247202.57925898 8572466.23771064 860359.741900508 38.837722777057 3314.13146853053 9197.60800239564 0 0 2557644.14550468 0 0 17128.0929990462 0 0 5911.35676777567 0 0 13157.5360315007 0 0 1981.51844167777 0 0 662659.390441143 0 0 1569.2657431009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272063818
"38" 37 7586126.53321053 17438470.3943455 3028848.94987134 119327.225317829 309336.208674418 24543.8168451588 128033.075377303 206168.214591793 12007.1320004488 63061.0669768805 262395.909480464 26725.5518719668 177.915865953264 6177.40975162818 3917.620782929 4268493.3865454 8625131.11726418 852747.52907495 39.7967061075211 3414.74589198769 9395.64909532919 0 0 2597863.80736271 0 0 17455.1602599216 0 0 6078.38029535151 0 0 13529.2980767501 0 0 2036.20328517033 0 0 677160.716099361 0 0 1670.1850786068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272063817
"39" 38 7566003.06378711 17385756.5183343 2982566.11989197 118912.562444288 308764.283897325 24196.6318442486 127579.205144549 206368.657561348 11855.6082475436 62837.5189517929 262651.018714443 26388.2893251777 177.309630293047 6182.56832371721 3868.2985525785 4289708.5876188 8677855.49253436 845307.743408122 40.7524231679411 3515.46063454998 9591.21265330717 0 0 2636934.20438613 0 0 17775.7233712665 0 0 6242.60279099066 0 0 13894.8255670437 0 0 2089.93720001853 0 0 691494.975063686 0 0 1773.82769791698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60593.7261161586
"40" 39 7545968.04880031 17333236.8210096 2956735.90522246 118482.276071284 308104.393880182 23859.3872806967 127126.91104109 206504.347769499 11704.3266161595 62614.7472291935 262823.715342999 26051.5656940324 176.702747062734 6185.75366269663 3818.99905461021 4310848.60923349 8730622.72500132 843532.041698856 41.7048775687483 3616.24333367802 9784.2983651835 0 0 2655567.69464968 0 0 18076.1096022988 0 0 6403.79613853228 0 0 14253.6107599589 0 0 2142.64314476375 0 0 700169.477005478 0 0 1880.14476728726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88048.7906541654
"41" 40 7526024.84429126 17280924.8210479 2952913.40541999 118035.757708772 307358.055115662 23554.7717666176 126674.28625631 206575.921768134 11554.2487248119 62391.8126337049 262914.809523079 25717.5213552264 176.092697779777 6186.99018794229 3770.06676097194 4331913.55235321 8783416.3403277 847949.789289589 42.6540589561347 3717.0620295818 9974.91458422838 0 0 2652210.9573986 0 0 18333.6177976303 0 0 6560.82468394031 0 0 14603.1259094155 0 0 2193.9253596209 0 0 702653.754831322 0 0 1989.07611802654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143739.429152554
"42" 41 7506176.81946953 17228833.7446923 2949141.35281486 117572.483118145 306526.813513487 23289.0674951192 126219.562774436 206584.056945498 11406.9953500539 62167.8443515879 262925.16338518 25389.7638436682 175.477154766748 6186.30301946508 3722.0744153267 4352903.21318758 8836220.03327697 852322.370010354 43.5999439486382 3817.88516716962 10163.0939720536 0 0 2648823.02220455 0 0 18541.9707427302 0 0 6711.91173053268 0 0 14939.4164324759 0 0 2243.16550400239 0 0 705185.260638432 0 0 2100.53484583461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199481.873681507
"43" 42 7486427.34671552 17176976.5170429 2945380.35938634 117092.008312615 305612.246802763 23055.271979695 125761.105743424 206529.470072854 11263.8765297071 61942.0371572086 262855.689183632 25071.2090499932 174.853973077739 6183.71798894199 3675.48104337435 4373817.10560102 8889017.6773024 856639.62389446 44.5424971347323 3918.68160654324 10348.8960178676 0 0 2645445.02000391 0 0 18708.1925796395 0 0 6855.60833684294 0 0 15259.2572658762 0 0 2289.8642907355 0 0 707772.93455813 0 0 2214.40506342946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255224.318210459
