"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"97" 96 6634553.82144256 11459211.6933046 0.0000000000000150962417046875 71105.2727759909 150264.288962375 0.167705551535726 83050.0532939373 122981.594418793 13.5448275061464 40905.2501298495 156522.02926028 30.1481644491643 114.983412396694 3637.58599096343 2.91747177171597 5335441.78739413 8819772.07150822 99.9683171998822 87.8315510919113 8490.57261715474 9467.66268459964 0 2955285.47325384 314560.692908449 0 28873.0605852591 1695.6434351973 0 14349.6502070117 1320.54591879642 0 18263.1911725604 2939.27962570818 0 437.520827697071 405.228953253342 0 2269704.49836096 397771.714503369 0 159.422545799929 10681.8054865098 0 532066.45403477 4956561.13414875 0 5617.98372821416 25717.3153563391 0 5004.55313262262 27228.3356170117 0 1959.37165990654 14621.1973955701 0 15.7182291686766 666.240932026294 0 298476.26920549 1509846.54758368 0 0.996994018115478 349.908964127063 4523179.01290272
"98" 97 6623364.84082972 11324817.4368769 0.0000000000000143814079458113 70119.7391904232 146781.225324324 0.141146164222963 82027.8261772426 120561.77942312 12.1274574512332 40401.7651320745 153442.264720332 26.9933730366156 113.554482376154 3564.90746344699 2.59249449456192 5349142.82776675 8764243.71213473 99.9863271830872 88.4464213848827 8549.25983988798 9467.80092157411 0 3049651.19478669 314301.700421187 0 29657.593145143 1664.95314702146 0 14913.3346072607 1258.27913867289 0 18980.6076819682 2800.68582478806 0 454.580500456899 386.660232469431 0 2352715.22506889 398044.746450047 0 166.691804155325 10701.6887550269 0 543096.668704684 4952480.16623096 0 5687.30108589172 25392.2676309949 0 5139.69531877149 27032.3538012098 0 2012.28223205569 14515.9581751092 0 16.1263119440267 661.054816635803 0 306641.039650116 1514770.1288681 0 1.07331887793324 359.714787734344 4554407.27314301
"99" 98 6612341.37078237 11191239.1768785 0.0000000000000137669257993355 69138.2694465578 143344.782107284 0.118792964767244 81005.6784628086 118151.503950209 10.8580283156431 39898.3192428756 150374.641391174 24.1678694767538 112.126064525078 3492.56755793711 2.30360070764438 5362674.18239698 8707831.41557433 99.9849428230381 89.0536038319275 8606.76532083701 9467.923757274 0 3143669.65856603 314046.332696086 0 30412.6354068145 1635.7939627809 0 15472.22556091 1201.19739125307 0 19691.9234411582 2673.63290311169 0 471.464646423658 369.696731407724 0 2436091.77912706 398316.896966486 0 174.237712460532 10720.6802311906 0 554097.537676475 4948456.31401579 0 5752.31575732861 25066.2374995963 0 5268.4775555828 26822.9939437747 0 2062.70277079722 14403.5351520745 0 16.5143785239178 655.564048491268 0 314870.523068301 1519636.3257718 0 1.15155149065606 369.441694463183 4585635.53338333
"100" 99 6601482.3278547 11058464.3975685 0.0000000000000132401506217689 68161.2157753016 139955.93718321 0.0999798227311392 79984.0653703046 115753.101765459 9.72115842931811 39395.1366749259 147322.129519674 21.6374171491272 110.698791295418 3420.63479060661 2.04680238929886 5376035.90243054 8650541.35956092 99.9982481336846 89.6531028970929 8663.09514452723 9468.03290224992 0 3237350.72217725 313794.573764369 0 31137.9899345657 1607.93808836226 0 16024.7313172638 1148.81978960097 0 20395.1125856085 2557.05049943443 0 488.126063719051 354.180902927959 0 2519830.31528361 398587.895163237 0 182.05701864634 10738.8565339499 0 565068.506506739 4944489.32588222 0 5813.16831284003 24739.6119461917 0 5391.07380595452 26601.5813050969 0 2110.70138570316 14284.6399709103 0 16.8830502957735 649.800692374687 0 323162.725427127 1524445.10352977 0 1.23159741288733 379.085423258014 4616863.79362364
"101" 100 6590786.58208659 10926480.6152054 0.0000000000000127802217329637 67188.9173202291 136615.521913457 0.0841461021949884 78963.431991654 113368.725065648 8.70305581229875 38892.4366526056 144287.468265369 19.3713177757616 109.273280325678 3349.17202576463 1.81854932576144 5389228.11374214 8592380.33463741 99.973784692843 90.244926407957 8718.25646556672 9468.12987792088 0 3330703.96239224 313546.406351734 0 31833.5798871419 1581.19500368932 0 16569.4179998099 1100.70651990406 0 21088.3501815762 2449.95967333486 0 504.522544578442 339.969545898157 0 2603926.50388846 398857.576438316 0 190.145742527431 10756.2867326848 0 576009.153559198 4940578.92963777 0 5869.98585175948 24412.735552966 0 5507.65535347882 26369.339867375 0 2156.34513734967 14159.9298912299 0 17.2329301831159 643.794207881979 0 331515.737587497 1529196.4476781 0 1.31336513665353 388.642167344922 4648092.05386393
"102" 101 6580252.95927037 10795275.2678728 0.0000000000000123859655307588 66221.7001285496 133324.236873293 0.0708199546787553 77944.2129258935 111000.353781366 7.79135541349125 38390.4332321564 141273.177539919 17.3420491461579 107.850133975052 3278.23679765815 1.61568152376895 5402251.01522355 8533355.60036351 99.9899883466437 90.8290854746407 8772.25741916361 9468.21603734994 0 3423738.80440289 313301.811932141 0 32499.4310327699 1555.4055102699 0 17105.000875735 1056.4560797731 0 21770.0011145718 2351.46675820465 0 520.616566086426 326.932742226997 0 2688375.67329199 399125.664078872 0 198.499254677436 10773.0330410747 0 586919.177347863 4936724.83336601 0 5922.88462153805 24085.9164370639 0 5618.38966928346 26127.3988831984 0 2199.69959366514 14030.0113043033 0 17.5646000717708 637.571634809791 0 339927.730214687 1533890.36376306 0 1.39676599418887 398.108537115518 4679320.31410424
"103" 102 6569880.24318884 10664835.877733 0.0000000000000120404263816269 65259.8771697843 130082.665347952 0.059604257949809 76926.8319530023 108649.8049308 6.9749727668454 37889.3351410309 138281.569911926 15.5249393842688 106.429938910711 3207.88162901927 1.43538671867493 5415104.877014 8473474.95811241 99.986659882393 91.4055944064572 8825.10703686808 9468.29258375939 0 3516464.3776452 313060.770781076 0 33135.6565205982 1530.43672188928 0 17630.3353734608 1015.70255805002 0 22438.608657132 2260.75730662749 0 536.37497827607 314.952825758626 0 2773172.73554268 399392.037741341 0 207.112350233091 10789.1514583171 0 597798.384738254 4932926.72626607 0 5971.97216512546 23759.431254476 0 5723.43967551089 25876.7993042199 0 2240.82854156926 13895.4431851561 0 17.8786194360789 631.157772571916 0 348396.948776079 1538526.87715182 0 1.48171405339307 407.481525708245 4710548.57434455
"104" 103 6559667.17782196 10535149.9399716 0.0000000000000117383965517817 64303.7483803935 126891.28502189 0.050164781689884 75911.7017455304 106318.741878713 6.24397244912378 37389.3456358584 135314.762391088 13.8978741609529 105.013265746614 3138.15434223079 1.27516244505735 5427790.03867986 8412746.61228998 99.9822942321161 91.9744706264805 8876.81516745002 9468.36058702827 0 3608889.64391142 312823.262028265 0 33742.443904151 1506.17784915033 0 18144.4080497761 978.112991201757 0 23092.8829724424 2177.09020622328 0 551.768695475613 303.923393309399 0 2858312.32346818 399656.515093231 0 215.979317635264 10804.6923595719 0 608646.680041901 4929184.27948317 0 6017.34907513338 23433.5294197686 0 5822.96331334699 25618.500013269 0 2279.79381784851 13756.7404391179 0 18.1755248650035 624.57535198701 0 356921.708718543 1543106.03283928 0 1.56812600896797 416.758477185897 4741776.83458487
"105" 104 6549612.46951947 10406204.9817987 0.0000000000000114747086630019 63353.60073264 123750.478146686 0.0422202273554494 74899.223616792 104008.683393188 5.58944987584547 36890.6623784199 132374.687954965 12.4410335946237 103.600668732146 3069.09836019163 1.13278219046287 5440306.90734933 8351179.16800715 99.9868392862008 92.5357345843046 8927.39240276704 9468.42099838887 0 3701023.35446307 312589.263709745 0 34320.0440613056 1482.53665219921 0 18646.3276581925 943.384821445452 0 23731.6897467905 2099.79202192699 0 566.772395208624 293.748364779158 0 2943788.79109996 399918.937984449 0 225.094002396554 10819.7010379347 0 619464.054920502 4925497.14692917 0 6059.11042063639 23108.4366667829 0 5917.1133416064 25353.383805562 0 2316.65523029878 13614.3771136406 0 18.4558302493319 617.845198336901 0 365500.390844668 1547627.89531311 0 1.6559210729515 425.937057187859 4773005.09482517
"106" 105 6539714.78913712 10277988.5831581 0.0000000000000112419343409313 62409.7083260015 120660.540365791 0.0355338454169987 73889.787304325 101721.012419928 5.0034251111251 36393.477328996 129463.106716271 11.1366558925042 102.192685488782 3000.75299479919 1.00626520155069 5452655.95580837 8288781.60199097 99.9814585910331 93.0894096672577 8976.85000843682 9468.47466351647 0 3792874.01025766 312358.752819229 0 34868.7617708433 1459.43645587037 0 19135.3164337074 911.243473850975 0 24354.0390974458 2028.25160308767 0 581.364227816036 284.341096645393 0 3029596.21831632 400179.248179732 0 234.449866045768 10834.2182005222 0 630250.613333012 4921864.96609194 0 6097.34690427237 22784.3580555216 0 6006.03730672479 25082.2630823448 0 2351.47054597677 13468.7894556969 0 18.7200274411554 610.986385030612 0 374131.459237187 1552092.49187227 0 1.74502086734769 435.015225922755 4804233.35506549
"107" 106 6529972.77413435 10152794.9967779 0.0000000000000110386332176769 61472.3324995278 117621.94405083 0.0299063801691291 72883.7707872902 99456.9852422086 4.47874749398538 35897.9766564266 126581.617580992 9.96882506725776 100.789836792929 2933.15374490199 0.893849555883379 5464837.72056347 8227432.03697341 99.9924009091998 93.6355221103255 9025.19985911092 9468.52233418574 0 3879623.56001267 312131.705358738 0 35388.413095987 1436.81363823082 0 19610.7001601018 881.440063429971 0 24959.0729310387 1961.91497989253 0 595.525490374046 275.623551111413 0 3112206.8638398 400434.407260378 0 244.040040419838 10848.2804214154 0 643526.259163068 4918287.35883316 0 6132.42474065077 22461.480513714 0 6089.87894786962 24805.8852342388 0 2384.29604132587 13320.3788025538 0 18.9685915577326 604.016377546544 0 384466.227366065 1556502.81768847 0 1.83534932138962 443.991213359883 4835461.6153058
"108" 107 6520385.03003299 10113642.7536277 0.0000000000000108571200867137 60541.7225411771 114707.510625992 0.0251701318651156 71881.5401501822 97219.6010901884 4.00900999919122 35404.3406709853 123734.037751148 8.92328032078044 99.392626423536 2866.39208989125 0.793968152348759 5476852.79987732 8234658.91942122 99.9839583770638 94.1741009050428 9072.45463338004 9468.56467864919 0 3787519.80004808 311908.096368626 0 35727.2954974864 1414.61553669591 0 20068.0043575671 853.749238529971 0 25541.0964550856 1900.28056317962 0 609.115775190141 267.525521683856 0 3064279.97774799 400686.90662937 0 253.856843330069 10861.9205542811 0 750020.694060606 4914763.93186144 0 6243.84622652236 22139.9752884077 0 6172.13973416659 24524.937709259 0 2416.50260385414 13169.5143032209 0 19.2130417263032 596.951167762073 0 456318.861522004 1560856.43169527 0 1.92684652158378 452.863496475485 4866689.8755461
"109" 108 6510950.12682656 10075060.6321322 0.000000000000010697395746934 59618.1209706013 111965.711416375 0.0211839592262413 70883.4497672957 95017.532047983 3.58847235564179 34912.7439152351 120931.404424705 7.98724492062203 98.0015414833622 2800.74035462581 0.705227309055278 5488701.85180112 8241442.22423355 99.9844621860557 94.7051777084919 9118.6300896357 9468.60229087616 0 3695473.87019157 311687.899791951 0 35784.654138965 1392.79883947241 0 20490.7411390881 827.967166682437 0 26079.1250861122 1842.89466132543 0 621.612013629635 259.983916043107 0 3015882.29618774 400943.932719555 0 263.886944193955 10875.168107523 0 856289.934907184 4911294.2745952 0 6484.50419076733 21820.0024314934 0 6266.75800020888 24240.0528990064 0 2453.54733973361 13016.5355422606 0 19.4990818391111 589.805402371367 0 528644.676483507 1565146.16426692 0 2.01959602739746 461.63077843146 4897918.13578642
"110" 109 6501666.59716165 10036833.9526832 0.0000000000000105557887492621 58701.7661694039 109372.977502167 0.0178290733995323 69889.8430227009 92858.4137881412 3.21199204069594 34423.3555186436 118183.435730361 7.14927260671032 96.6170535097048 2736.43622151142 0.62638768986721 5500385.59228732 8247622.96942019 99.984962954038 95.2287867564125 9163.74636748022 9468.63569877625 0 3603927.51263394 311471.088400701 0 35610.4958248613 1371.32816869564 0 20864.4659300878 803.909665277866 0 26554.7748201118 1789.34731948945 0 632.559942022518 252.942095869876 0 2967330.44498882 401190.392719622 0 274.108576273919 10888.0495848526 0 962102.750923685 4907877.95800021 0 6828.56836262199 21501.7135813483 0 6385.97191713607 23951.8129507402 0 2500.22171087195 12861.7551237962 0 19.8664968212031 582.592508358906 0 601288.212260709 1569387.19176809 0 2.1138986240691 470.291969635629 4929146.39602673
"111" 110 6492532.94014355 9998957.69814645 0.0000000000000104312081930569 57792.8895221684 106909.489767796 0.0150054980228698 68901.0528632927 90747.5486048138 2.8749623552894 33936.3394699798 115496.88004249 6.39910975854737 95.2396193241224 2673.64184984876 0.556347309852317 5511904.7934169 8253213.75923961 99.9968442216309 95.7449647820071 9207.82684005595 9468.6653715178 0 3512868.48823224 311257.6339092 0 35246.9009494734 1350.17471916076 0 21179.5016387194 781.41046463492 0 26955.7293583701 1739.26845354225 0 641.659964656607 246.349268216737 0 2918607.68697857 401436.123825494 0 284.493881117947 10900.5887940139 0 1067472.14059714 4904514.53637655 0 7254.37095057104 21185.2516442635 0 6537.96412035947 23660.7541617339 0 2559.72936472848 12705.4610312143 0 20.3415151512464 575.324806689184 0 674255.937745503 1573569.76873387 0 2.21021197582207 478.846170578368 4960374.65626703
"112" 111 6483547.62518062 9961426.85375033 0.0000000000000103195112490183 56891.7129993688 104558.596989996 0.012629089906616 67917.4019897204 88688.395479399 2.57325686307854 33451.8547113546 112876.139701053 5.7275717274974 93.8696813344864 2612.46016193024 0.494126396101644 5523260.28168664 8258228.30451227 99.9994815956249 96.2537509377718 9250.89702057653 9468.69172604028 0 3422290.84646752 311047.507088363 0 34729.2080549905 1329.3151126746 0 21429.9181629064 760.319596565499 0 27274.4412982445 1692.32426332321 0 648.73322485278 240.159925109183 0 2869699.6604932 401680.348247101 0 295.011143184209 10912.8071261524 0 1172404.73554108 4901203.54915887 0 7743.79367063046 20870.7505269156 0 6727.73939313253 23367.3708725741 0 2634.02976305949 12547.9187178058 0 20.9398119960832 568.013612220702 0 747550.986266197 1577694.8243042 0 2.3090930911242 487.292656244819 4991602.91650734
"113" 112 6474709.09540821 9924236.38512961 0.0000000000000102195336579313 55998.4475084124 102306.306357894 0.0106290315473904 66939.2028079023 86682.9693195407 2.3031795478104 32970.0551143398 110323.77913396 5.12643189673929 92.5076674767904 2552.94804719218 0.438853903920417 5534452.93630693 8262680.97701558 99.9977434428673 96.7551867179058 9292.98370835406 9468.71513284827 0 3332170.33883483 310840.677865666 0 34087.1091945725 1308.73044692338 0 21612.70196078 740.501904812675 0 27507.0752228109 1648.2139171637 0 653.694125275526 234.333329326529 0 2820578.48645528 401952.976379809 0 305.626525513932 10924.7238082023 0 1276925.42087562 4897944.52249171 0 8281.67490682044 20558.3351173162 0 6957.83724716473 23072.1189370763 0 2724.11716991648 12389.3729700576 0 21.6689361967581 560.66932204237 0 821189.488678977 1581732.60067714 0 2.41115376960335 495.630861915218 5022831.17674765
"114" 113 6466015.77076378 9887381.25989933 0.0000000000000101304027426936 55113.2918251278 100140.855754173 0.00894572075033187 65966.7572392961 84732.1651748293 2.0614201073172 32491.0893865188 107840.937495237 4.58832217435119 91.1539909457624 2495.12702987782 0.389755509531557 5545483.68747844 8266586.49360193 99.9973095999838 97.2493158797822 9334.11432866355 9468.73592116612 0 3242529.26927757 310637.115413377 0 33345.5184826659 1288.40550573346 0 21727.0809870462 721.83567262201 0 27652.6485289678 1606.66649712641 0 656.528103887513 228.833044016882 0 2771247.7307714 402205.485920723 0 316.30540205821 10936.3561305529 0 1381012.4734765 4894736.97061974 0 8855.36445068334 20248.1214383747 0 7228.91108082452 22775.4188350479 0 2830.24740239477 12230.0495791585 0 22.5302728276928 553.301494097935 0 895155.921452263 1585731.79780479 0 2.51702651937755 503.860370196619 5054059.43698797
"115" 114 6457466.05077054 9850856.47719548 0.0000000000000100472725281971 54236.4319617552 98052.3546497335 0.00752899447010913 65000.3564598706 82836.0206196106 1.84501386057128 32015.1009429212 105427.662606777 4.10664375417479 89.8090498199563 2438.99185408504 0.346142919409846 5556353.51463073 8269959.68352201 99.9626441822362 97.7361843636462 9374.31642892336 9468.75438352298 0 3153354.54950995 310436.788227042 0 32525.3621921765 1268.32810332391 0 21773.9809518361 704.211361832643 0 27712.3393932459 1567.43819246621 0 657.2738300002 223.626503581545 0 2721687.05728112 402448.680941051 0 327.013364767753 10947.7196521324 0 1484679.48608142 4891580.39712443 0 9454.28996166216 19940.216917716 0 7540.19217404367 22477.6584803583 0 2952.11949290022 12070.1568488892 0 23.5206072969159 545.918917577072 0 969458.680943709 1589681.85547305 0 2.62733890776623 511.980899153854 5085287.69722828
"116" 115 6449058.3170763 9814656.97616456 9.97927847401815e-15 53368.0408591748 96032.4825842863 0.0063366339407399 64040.280616392 80993.9272533222 1.65130579666465 31542.2277662825 103083.180140591 3.67548709580196 88.4732266543424 2384.51736191043 0.307404353385184 5567063.44461498 8272815.21575578 99.9956347995271 98.2158402101834 9413.61730041019 9468.77077983078 0 3064637.68714729 310239.664195906 0 31644.1721678572 1248.48853979582 0 21755.5858786477 687.53045732543 0 27688.9274819152 1530.30972759532 0 656.00890233525 218.684623151785 0 2671879.79972904 402685.555065224 0 337.716970305182 10958.8283849163 0 1587935.47857519 4888474.29603371 0 10069.6639037866 19634.7207311589 0 7889.86530302403 22179.1957660914 0 3089.02274899492 11909.8869623307 0 24.6333839321725 538.529676251123 0 1044102.77855183 1593579.91059644 0 2.74269463815653 519.992291427111 5116515.95746858
"117" 116 6440790.93578253 9778777.83090434 9.91435152452011e-15 52508.2783202549 94074.236013096 0.00533310654674376 63086.7985530156 79204.8004061078 1.47791834190849 31072.6022723807 100806.109607773 3.28956018037697 87.1468880895843 2331.66397553668 0.272996073909725 5577614.54985024 8275167.61629027 99.9857387563541 98.6883334759208 9452.04370030534 9468.78534101112 0 2976373.53933681 310045.710666524 0 30716.6268625557 1228.87914909702 0 21674.9855992054 671.704410372348 0 27586.3453080796 1495.08401018362 0 652.838452172504 213.981443950765 0 2621812.41953785 402913.35502355 0 348.38427799232 10969.6949597304 0 1690785.95642781 4885418.15282436 0 10694.1954992628 19331.7241901494 0 8275.36979758737 21880.3608804678 0 3239.95462271011 11749.4172254786 0 25.8597081785779 531.14120570279 0 1119090.36001197 1597429.08261857 0 2.86366003217362 527.894504239136 5147744.21770889
"118" 117 6432662.25959353 9743214.04622109 9.85768618944811e-15 51657.2911186221 92171.7157251918 0.00448850694310427 62140.1675696287 77467.2145787365 1.32272246395308 30606.3511910111 98594.6367365734 2.94412419396008 85.830384509651 2280.38203997455 0.24243484755107 5588007.94642653 8277030.98976364 99.9932994959234 99.1537161466456 9489.62165347985 9468.79827222034 0 2888538.04853738 309854.894500652 0 29754.9993335419 1209.49392382506 0 21535.8953173729 656.653674329454 0 27409.32131302 1461.58398479782 0 647.886142707173 209.493811862984 0 2571459.05470411 403161.497563933 0 358.985222238345 10980.3307750827 0 1793255.38541644 4882411.44533402 0 11321.8558638928 19031.311150559 0 8693.63826359035 21581.4584209693 0 3403.71417462226 11588.9112024949 0 27.1891355863027 523.760345221835 0 1194436.42910166 1601200.17237015 0 2.99075478598621 535.687600207752 5178972.4779492
"119" 118 6424670.62980932 9707960.72899858 9.80082823047469e-15 50815.2132334526 90319.9484292244 0.00377766586917124 61200.6332248759 75779.5108552149 1.18381177033685 30143.5954689686 96446.650179364 2.63493587591106 84.5240497665474 2230.61523843565 0.215291237010587 5598244.79217155 8278419.08871462 99.9400310004517 99.6120420491564 9526.37631723354 9468.80975571715 0 2801136.57757619 309667.182128247 0 28769.5318362291 1190.32820391571 0 21342.43290042 642.30682615614 0 27163.0964187163 1429.65067757335 0 641.28707982196 205.201086606061 0 2520815.61267905 403409.283173652 0 369.491854421987 10990.7461306291 0 1895338.69082426 4879453.64459657 0 11947.6828719899 18733.5584271093 0 9141.28641619376 21282.7693292225 0 3578.97639695798 11428.519754712 0 28.6102941450497 516.393385000313 0 1270134.67967247 1604914.2569383 0 3.12444609399843 543.371738889692 5210200.73818951
"120" 119 6416814.37818195 9673012.8829207 9.75965296882488e-15 49982.166172281 88514.7368783231 0.00317940009896562 60268.4291907569 74139.8814476716 1.05947929358169 29684.4501984324 94359.8491152181 2.3581958470044 83.2282009818742 2182.30325502725 0.191183632916873 5608326.28468882 8279345.08877296 99.9943346300232 100.063366761737 9562.33189534531 9468.81995341227 0 2714165.39248426 309482.539596325 0 27768.7818051391 1171.37841844477 0 21098.9459879085 628.599767391012 0 26853.2039846108 1399.14141774129 0 633.18236111794 201.084879003198 0 2469872.87372859 403651.36507818 0 379.878482938069 11000.9503467442 0 1997039.98496835 4876544.21561174 0 12567.5864228442 18438.5362022194 0 9614.7585962604 20984.5526654645 0 3764.34918585483 11268.381993492 0 30.1113567894606 509.046109154117 0 1346184.61120433 1608576.83441875 0 3.2651453898264 550.947168990337 5241428.99842982
"121" 120 6409091.82865247 9638365.75762713 9.71138336834317e-15 49158.2593521408 86752.5341021048 0.00267588117620253 59343.7771612335 72546.4356313355 0.948196686216443 29229.0245719508 92331.8271671539 2.11050230157854 81.943138428287 2135.38382839014 0.169772944439143 5618253.65937622 8279821.85561941 99.9291641509898 100.507747523775 9597.51159037624 9468.82900913513 0 2627617.13442134 309300.93261427 0 26759.8719088834 1152.64187156418 0 20809.8777414552 615.474998435472 0 26485.2989436702 1369.92822232412 0 623.714889679082 197.128813977627 0 2418620.25076321 403888.579309563 0 390.121735245712 11010.9518715502 0 2098366.75075064 4873682.61805922 0 13178.2257254637 18146.3084212142 0 10110.4404102487 20687.0472384059 0 3958.41744188529 11108.6261554392 0 31.6804031775712 501.723835011817 0 1422587.49609177 1612187.63504659 0 3.41320706912383 558.414221181013 5272657.25867012
"122" 121 6401501.2989805 9604014.38286833 9.67946183055146e-15 48343.5905188843 85030.3378139814 0.00225210412224759 58426.8868143593 70997.2505906675 0.848595577268205 28777.4218637888 90360.1371153947 1.88880951069375 80.6691454896148 2089.79431455677 0.150757876523653 5628028.1874338 8279861.53099231 99.990416259587 100.94524314496 9631.93758529591 9468.83705064885 0 2541486.73975515 309122.326596043 0 25748.717459584 1134.11656518536 0 20479.6635969087 602.880960271708 0 26065.0263960656 1341.89633092735 0 613.026196623485 193.318317027064 0 2367050.06466483 404117.762096559 0 400.200560145712 11020.7583766383 0 2199324.39165975 4870868.30696369 0 13776.8891669963 17856.9331697913 0 10624.7452916818 20390.4731040379 0 4159.77696041307 10949.370407236 0 33.3056941221808 494.431449046358 0 1499342.5123881 1615749.93447994 0 3.5689287328593 565.773301471558 5303885.51891044
"123" 122 6394041.1022767 9569954.06216545 9.64457045793277e-15 47538.2461890614 83345.6017700398 0.00189544028432629 57517.9558255681 69490.4100708207 0.759450867098891 28329.7394364738 88442.3400901352 1.69039063967173 79.4064886956667 2045.4728558419 0.133870729382019 5637651.17386956 8279475.95178876 99.9838506287643 101.375913914468 9665.63104724877 9468.84419144136 0 2455764.64663225 308946.686699663 0 24740.2141742343 1115.8010522452 0 20112.6536084686 590.771438051898 0 25597.9227744146 1314.94287824455 0 601.254090552065 189.640422079708 0 2315152.55125645 404343.529584182 0 410.096185281066 11030.3768426094 0 2299922.53543262 4868100.73331693 0 14361.3969259358 17570.4630311182 0 11154.1791284921 20095.0329451612 0 4367.05973434938 10790.7235864287 0 34.9758730883399 487.17343977416 0 1576451.31184265 1619259.68622853 0 3.73255256381301 573.024885091004 5335113.77915074
"124" 123 6386709.5484469 9536179.98587703 9.61486499901748e-15 46742.3021029372 81696.1613886792 0.00159526099879491 56617.1699285352 68024.0332171919 0.679665760269152 27886.068770771 86576.0422764258 1.51280443414747 78.1554178260114 2002.35923510338 0.118873662853062 5647123.95551149 8278676.32242135 99.99767865147 101.799821510517 9698.61214770853 9468.85053231736 0 2370444.56631017 308773.977864265 0 23738.3997625022 1097.69431543053 0 19713.0551661326 579.105021324185 0 25089.3429387142 1288.9756926248 0 588.530960436095 186.083598778891 0 2262921.48093195 404564.859165865 0 419.79204184258 11039.8136354583 0 2400167.65324624 4865379.34466171 0 14930.0155002857 17286.9454213642 0 11695.3876235003 19800.9133419789 0 4578.95249662362 10632.7858837162 0 36.6801106918937 479.953927904521 0 1653912.72207955 1622718.21680852 0 3.90426752782945 580.169510833703 5366342.03939105
"125" 124 6379504.94555514 9502687.45175938 9.5864576031731e-15 45955.8236801628 80080.171307551 0.00134262085454233 55724.7030193321 66596.2955589174 0.608258356618481 27446.4955169844 84758.92162044 1.35386537440888 76.916166076065 1960.39548017832 0.105555374503557 5656447.89903336 8277473.41585475 99.9951288969482 102.21702891066 9730.90009443904 9468.85616281332 0 2285526.58459564 308604.164844995 0 22746.596516863 1079.79566709269 0 19284.8924940566 567.844615998343 0 24544.4086287993 1263.91220980277 0 574.982612328959 182.637597387762 0 2210356.42130986 404769.677838591 0 429.273666117154 11049.0745747314 0 2500059.74104337 4862703.58564171 0 15481.3792653974 17006.4229033515 0 12245.1890710455 19508.2859429368 0 4794.20955281779 10475.6494716737 0 38.408201443614 472.776693988664 0 1731720.2771541 1626138.04390832 0 4.0842121497203 587.207775832159 5397570.29963137
"126" 125 6372425.60111201 9469471.77728085 9.5594598939389e-15 45178.8664717721 78496.0530389948 0.0011299911177003 54840.7172992391 65205.4437385016 0.544349639190953 27011.0995652968 82988.7465762745 1.21161693884438 75.6889502783701 1919.52627130274 0.0937281459076505 5665624.39900107 8275877.51373661 99.9804632921137 102.627600303119 9762.51317163535 9468.86116245487 0 2200988.97993194 308437.212245969 0 21767.5101405054 1062.10466679162 0 18831.9792086162 556.957003491216 0 23967.9735382388 1239.67849164174 0 560.727517495886 179.293309645932 0 2157441.91295712 404983.834347628 0 438.528585643685 11058.1649943001 0 2599620.59221943 4860072.8985208 0 16014.4456417116 16728.9334785688 0 12800.5960289454 19217.3085440229 0 5011.66126612463 10319.3990843194 0 40.150624494904 465.645203789614 0 1809883.09604755 1629493.73732769 0 4.27247765922046 594.140330721273 5428798.55987168
"127" 126 6365469.82329264 9436528.33291763 9.53222519631566e-15 44411.476605186 76942.4510295273 0.000951035373658299 53965.3634515388 63849.8052993377 0.487152714210975 26579.9551328474 81263.3885627933 1.08430765421153 74.4739711719607 1879.69919450411 0.083225216519512 5674654.87594558 8273898.4542951 99.939217365367 103.031600999441 9793.4687853971 9468.86560187437 0 2116834.72803551 308273.084551432 0 20803.3353250721 1044.62105354518 0 18357.9002620788 546.412442824279 0 23364.6003335549 1216.20834047985 0 545.876352426171 176.042644045491 0 2104181.68118233 405190.320190487 0 447.546195510621 11067.0897965133 0 2698847.26256354 4857486.72367405 0 16528.435044554 16454.5108588845 0 13358.8297674063 18928.126083957 0 5230.21971435332 10164.1125515165 0 41.8985813244189 458.56263157143 0 1888391.61744632 1632802.75684952 0 4.4691113746704 600.967875161835 5460026.82011199
