"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.1091716 18880107.5142145 4504827.18106609 129937.359384588 282545.458972675 35101.3959941805 152749.751122045 177723.251472777 17567.4894789462 75234.9520451862 226193.22914717 39101.8314208802 210.104793725819 5289.38309898251 5707.24910130717 3653767.49942286 7278391.78605537 1047479.17503463 12.2240599911725 843.377038510443 3087.58371695517 0 0 1316076.0120946 0 0 4471.65638531553 0 0 1180.49678008853 0 0 769.204268072178 0 0 56.1514104686688 0 0 298549.963394716 0 0 4.60985374863871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.7997238
"12" 11 8131651.39433772 18827894.8923278 4353925.39188553 129286.839680152 285761.244018703 34426.7256080668 150841.825464604 179156.223375069 17305.1916246598 74295.2274676409 228017.011568269 38518.0071645653 207.590094695563 5338.07251470191 5623.57713088922 3678962.77519084 7323996.58671825 1020138.32311141 13.3477643458061 929.96947723838 3372.19290608798 0 0 1459990.93658092 0 0 5297.24242605716 0 0 1525.64526558132 0 0 994.10084774755 0 0 72.4531472117308 0 0 332783.529259963 0 0 6.68304130350939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.7997238
"13" 12 8110018.02232255 18775471.9655781 4203390.96128646 128682.142875125 288660.800957693 33715.850862189 149066.063269194 180654.511363566 17038.852867714 73420.5983266178 229923.923553629 37925.1886410408 205.255729610441 5388.19208974269 5538.18531389423 3703852.45904827 7369977.23814604 992485.316700933 14.4584286298803 1017.36831120743 3652.55737720112 0 0 1603512.55262186 0 0 6158.96421559681 0 0 1915.55475499627 0 0 1248.16341570926 0 0 90.829140509342 0 0 367297.705831586 0 0 9.31697030768169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.7997238
"14" 13 8088442.52826198 18722849.1763989 4053228.80291518 128120.10134285 291284.593970508 32973.0544302298 147413.398174325 182190.370804889 16767.3503287384 72606.5991007872 231878.653751677 37320.8765381597 203.088649660468 5438.91499220233 5450.72294257537 3728457.72748277 7416346.7002486 964515.028095389 15.556987630001 1105.58983326658 3928.5814173813 0 0 1746636.40318345 0 0 7052.1272446811 0 0 2348.7512244566 0 0 1530.43150728143 0 0 111.202278925005 0 0 402104.090398505 0 0 12.5774950501375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.7997238
"15" 14 8066921.26689022 18670038.3519385 3903444.10010268 127597.297522876 293665.400657885 32201.8396156728 145875.356646169 183741.562475315 16489.8564078561 71849.0562585608 233852.897695855 36703.2287787766 201.076733974935 5489.58978949946 5360.94091957179 3752798.30163975 7463111.55912263 936221.800159943 16.6443084416754 1194.63832036123 4200.15430136503 0 0 1889357.97629773 0 0 7972.6847694979 0 0 2823.49659160222 0 0 1839.7725989433 0 0 133.483925375003 0 0 437214.137748235 0 0 16.5277827448821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.7997238
"16" 15 8045451.32031856 18617052.4083314 3754042.26711517 127110.189431291 295829.857943104 31405.103170019 144443.971940412 185290.233787112 16205.7722285822 71144.0458810984 235823.933910869 36070.9123797474 199.208649713081 5539.70347534773 5268.66784363113 3776892.54258364 7510273.35383689 907599.546076652 17.7211952885047 1284.5087152827 4467.15509028708 0 0 2031672.70840534 0 0 8917.1192129582 0 0 3337.87905920849 0 0 2174.94097566226 0 0 157.578226371134 0 0 472639.122235501 0 0 21.2279808641052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.7997238
"17" 16 8024030.43133698 18563905.1505184 3605028.92959379 126655.188063362 297799.494476277 30585.2445660844 143111.729864441 186822.175121205 15914.6877934754 70487.8669481572 237773.677426988 35423.0147661227 197.473763319077 5588.85705293071 5173.79583530851 3800757.52163069 7557829.45701912 878641.799518653 18.7883930495937 1375.18838509256 4729.45544887295 0 0 2173575.97964994 0 0 9882.36511090963 0 0 3889.86386049243 0 0 2534.61079621589 0 0 183.384477830214 0 0 508390.133481475 0 0 26.7351008293426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.7997238
"18" 17 8002656.92625534 18510611.0451024 3456409.90392209 126228.739418749 299591.918515612 29744.3004228075 141871.510111145 188325.961882579 15616.3292842046 69877.0124428027 239687.587850555 34758.9264712941 195.862044057421 5636.73741015518 5076.26174260038 3824409.10313651 7605774.09009618 849341.785923979 19.8465913997566 1466.65914252256 4986.92337355725 0 0 2315063.10653877 0 0 10865.7103215461 0 0 4477.36594140131 0 0 2917.42345251345 0 0 210.800558547678 0 0 544478.059239792 0 0 33.1028068982023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.7997238
"19" 18 7981329.67298089 18457185.1150491 3308191.20207889 125827.354657685 301221.338219623 28883.9900124709 140716.562003974 189792.584757542 15310.5454727705 69308.1574049426 241554.198782326 34078.3108910053 194.364023637397 5683.10540746424 4976.04252481205 3847861.99250171 7654098.75969722 819692.419688054 20.8964271663054 1558.8980867674 5239.4240907455 0 0 2456129.32379075 0 0 11864.7614934317 0 0 5098.26121441559 0 0 3321.99490250301 0 0 239.723363690725 0 0 580913.618965137 0 0 40.3815113215179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.7997238
"20" 19 7960048.01612861 18403642.7680276 3160379.02869371 125447.659777244 302699.453335061 28005.8198651027 139640.46495059 191214.808261828 14997.266151092 68778.1394532757 243364.301424145 33381.0117556564 192.970730357985 5727.77505630925 4873.14053999329 3871129.81047193 7702793.01481179 789686.3484301 21.9384879933136 1651.87908329376 5486.82294131708 0 0 2596769.7654091 0 0 12877.3612192209 0 0 5750.44449921759 0 0 3746.95342394633 0 0 270.051518103578 0 0 617707.367297786 0 0 48.6182556588252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.7997238
"21" 20 7938811.74655961 18349999.7324389 3012979.80221591 125086.407335334 304035.755436531 27111.1040660542 138637.114981091 192586.960469251 14676.4978384006 68283.9521548659 245110.676960865 32667.0435757949 191.67366639886 5770.60688806086 4767.58227191191 3894225.13198849 7751844.69458451 759315.926403343 22.973314214988 1745.57322187518 5728.98562377232 0 0 2736979.43497085 0 0 13901.5711472643 0 0 6431.82734695556 0 0 4190.93819672302 0 0 301.685169153497 0 0 654869.744312588 0 0 57.856861281101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.7997238
"22" 21 7917621.05469922 18296271.9541593 2866000.18166657 124740.496240877 305238.037703888 26201.0182860387 137700.702980261 193904.571121783 14348.3037409302 67822.7343037107 246787.635973178 31936.5470362641 190.464771151875 5811.49642037116 4659.41140925746 3917159.54560305 7801240.35499974 728573.203908793 24.0014017285644 1839.94962168948 5965.77956555176 0 0 2876753.16504291 0 0 14935.6259847101 0 0 7140.36153063987 0 0 4652.61460902474 0 0 334.527024720548 0 0 692411.12221463 0 0 68.1379799628543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.7997238
"23" 22 7896476.49226014 18242475.5151231 2719447.08763748 124406.983986365 306312.805208683 25276.6534152358 136825.698178937 195164.080102888 14012.7825872788 67391.7617896257 248390.647403676 31189.7418878141 189.336393225142 5850.36489834537 4548.68146858127 3939943.70418727 7850965.61119048 697449.92692664 25.0232044369063 1934.97607281463 6197.07530859974 0 0 3016085.58503219 0 0 15977.8854255091 0 0 7874.06821843795 0 0 5130.69326649051 0 0 368.483695145608 0 0 730341.836037183 0 0 79.4990934155238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.7997238
"24" 23 7875378.95511104 18188626.6150015 2573327.78067143 124083.083450745 307265.304941865 24338.9858933222 136006.8431579 196362.824238291 13670.0854524975 66988.445137473 249916.321757825 30426.9643942686 188.281282269727 5887.15912143927 4435.46211142076 3962587.35272504 7901005.15590141 665937.428928013 26.0391355367741 2030.61903764248 6422.74539889075 0 0 3154971.03976052 0 0 17026.8602525271 0 0 8630.99848900241 0 0 5623.90426424312 0 0 403.463674821256 0 0 768672.30588536 0 0 91.9748236755301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.7997238
"25" 24 7854329.63299131 18134741.4700146 2427649.89332591 123766.17244118 308100.043863086 23388.9668479876 135239.13407823 197498.668789195 13320.3775932998 66610.3197698744 251361.94209534 29648.5823850867 187.292555314126 5921.83978304347 4319.82566008945 3985099.39859321 7951343.19100106 634026.643736277 27.0495708820825 2126.8444536506 6642.66691941216 0 0 3293403.54310466 0 0 18081.1290874548 0 0 9409.29336832283 0 0 6131.03630652373 0 0 439.380200155026 0 0 807413.064656605 0 0 105.596808216531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.7997238
"26" 25 7833329.99763155 18080836.3046501 2282421.51707772 123453.788637688 308820.782090462 22427.4988495174 134517.817237834 198570.018648124 12963.851212998 66255.0443111722 252725.478279431 28855.0236676408 186.363691331306 5954.38203081082 4201.85188845214 4007487.93364043 8001963.41661569 601707.996773541 28.0548499949205 2223.61768542279 6856.7206164128 0 0 3431376.68933374 0 0 19139.3582704382 0 0 10207.1542881006 0 0 6650.91745755492 0 0 476.149743960533 0 0 846574.876884694 0 0 120.39393522889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.7997238
"27" 26 7812381.77863126 18026927.3183654 2137651.36157667 123143.627597349 309430.643749434 21455.4281730608 133838.380433472 199575.745447785 12600.7304082983 65920.3963329043 254005.494206272 28046.7870378253 185.488517176613 5984.7733451513 4081.63001727523 4029760.27320996 8052849.12121851 568971.235821584 29.0552778816771 2320.90366745656 7064.79066978921 0 0 3568883.48855209 0 0 20200.3081822525 0 0 11022.8252273275 0 0 7182.40350510582 0 0 513.691074811485 0 0 886168.927216674 0 0 136.392537239377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.7997238
"28" 27 7791486.92477437 17973030.6222382 1993348.79492281 122833.539215582 309932.432077678 20473.6227328826 133196.539739915 200514.966464955 12231.2377501147 65604.2658420477 255200.866409943 27224.3678954165 184.661185279964 6013.00669564725 3959.24688556639 4051923.01811485 8103983.43875173 535805.430311877 30.0511279498185 2418.66736180929 7266.76682405865 0 0 3705916.31667499 0 0 21262.7558802814 0 0 11854.6481814261 0 0 7724.41410383448 0 0 551.927926562139 0 0 926206.853641929 0 0 153.616268255337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.7997238
"29" 28 7770647.59834458 17919162.2422875 1849524.06122435 122521.523443111 310328.550469429 19482.9253080247 132588.236991523 201387.106545695 11855.6165578377 65304.6540406011 256310.862876339 26388.307822284 183.87617026418 6039.08266756501 3834.79511900929 4073982.06836731 8155349.28154253 502198.721943398 31.0426426112744 2516.87361095714 7462.54296603911 0 0 3842466.69774852 0 0 22325.5387978495 0 0 12701.0162099079 0 0 8275.9021814379 0 0 590.786652587819 0 0 966701.001079247 0 0 172.086389504118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.7997238
"30" 29 7749866.15373124 17865338.092924 1706188.6659014 122205.726512111 310621.074705738 18484.1435635996 132009.631877575 202191.851863632 11474.1352774153 65019.6694322383 257335.084190076 25539.2043271502 183.128256422714 6063.00816841398 3708.37486128841 4095942.66015543 8206929.40092018 468137.933624771 32.0300349860206 2615.48722790832 7652.01700354184 0 0 3978524.91411544 0 0 23387.5631542427 0 0 13560.3579641867 0 0 8835.84385707237 0 0 630.195425015338 0 0 1007664.82900402 0 0 191.821920854483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.7997238
"31" 30 7729145.10385768 17811573.9318806 1563355.4059718 121884.431570494 310811.964141752 17478.1281840579 131457.090267953 202929.004337821 11087.0551242348 64747.5220722753 258273.278248136 24677.6388249096 182.412518664262 6084.79203115829 3580.08228972358 4117809.42622123 8258706.55607867 433608.574931589 33.0134917041289 2714.47328190432 7835.09285106736 0 0 4114079.96851377 0 0 24447.7243044211 0 0 14431.1932743402 0 0 9403.27466133749 0 0 670.086934737235 0 0 1049112.93462468 0 0 212.839509337245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.7997238
"32" 31 7708487.11463906 17757885.3602555 1421038.74854453 121556.055983188 310903.008458946 16465.7358091034 130927.181085305 203598.523256114 10694.6474073623 64486.5220270907 259125.393235054 23804.2151970322 181.7243181883 6104.44643632882 3450.01595986225 4139586.40877369 8310663.47135301 398594.439519249 33.9931734737162 2813.797005011 8011.67935845817 0 0 4249119.20507177 0 0 25504.9420271035 0 0 15312.0962919698 0 0 9977.26552039561 0 0 710.396553561287 0 0 1091061.45909192 0 0 235.153647675247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.7997238
"33" 32 7687894.99314361 17704287.811287 1279256.28492276 121219.149368541 310895.809269707 15447.7776911865 130416.671060235 204200.542202916 10297.2129676632 64235.0767908622 259891.599167347 22919.6030570568 181.0592946852 6121.98756490478 3318.28389746539 4161277.08112601 8362782.82674902 363076.133497143 34.9692160573546 2913.42375912562 8181.68938054731 0 0 4383626.85299135 0 0 26558.2103974441 0 0 16201.6525418923 0 0 10556.8947711245 0 0 751.06019867679 0 0 1133529.56678601 0 0 258.776899678996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.7997238
"34" 33 7667371.6542907 17650796.512047 1138028.62500601 120872.380595069 310791.943871387 14425.1160437482 129922.512204912 204735.25797666 9895.04626340236 63991.6851158522 260572.146515749 22024.4578120891 180.41334666305 6137.43231678653 3184.99081280892 4182884.41271355 8415047.38802595 327031.211203066 35.9417332542694 3013.31924641514 8345.04189091321 0 0 4517584.12508506 0 0 27606.4991186509 0 0 17098.5224418979 0 0 11141.2895501921 0 0 792.017440584182 0 0 1176539.33759347 0 0 283.719738107951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.7997238
"35" 34 7646920.11440925 17597426.4788963 997379.841358448 120514.535170819 310592.958917402 13398.6577472755 129441.83858432 205202.937108501 9488.43979139728 63754.9354221276 261167.374501729 21119.4305034327 179.782626728948 6150.79858374767 3050.23975729215 4204410.88296924 8467440.00249963 290433.721789376 36.9108175227794 3113.44949264971 8501.66170303761 0 0 4650968.772605 0 0 28648.7588718606 0 0 18001.4304754501 0 0 11729.6187390552 0 0 833.21095784563 0 0 1220116.22507002 0 0 309.990630514552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.7997238
"36" 35 7626543.48305806 17544192.51215 857342.519985328 120144.514631556 310300.309226058 12369.2676338087 128971.96117778 205603.962138879 9077.71517946156 63523.5032666675 261677.769994937 20205.2370123499 179.163534345326 6162.10679782249 2914.14338858635 4225858.49779089 8519943.55893048 253249.135101126 37.8765407050782 3213.78076186307 8651.47796781758 0 0 4783750.03307023 0 0 29684.0067749131 0 0 18909.0996806374 0 0 12321.0502773736 0 0 874.583297160484 0 0 1264294.1342954 0 0 337.596335814003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.7997238
"37" 36 7606244.9390197 17491109.1706182 717958.798773645 119761.325836148 309915.456287523 11337.8621320211 128510.358351995 205938.765142469 8663.19443073576 63296.1466509826 262103.882908597 19282.5940555086 178.552701285772 6171.37799223626 2776.81369893554 4247228.83848364 8572541.06736821 215433.310943127 38.8389562535391 3314.27968275823 8794.42585272436 0 0 4915887.58684723 0 0 30711.2309425367 0 0 19820.3037678824 0 0 12914.785122581 0 0 916.079437414988 0 0 1309116.47224225 0 0 366.541753404608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.7997238
"38" 37 7586027.72085458 17438190.7640565 579283.762152956 119364.077074547 309439.869353271 10305.417232346 128054.670986148 206207.82893189 8245.20227663789 63071.7036200432 262446.327731496 18352.224422194 177.946984544087 6178.6339164153 2638.36292940983 4268523.08237998 8625215.66276512 176929.088067085 39.7981001540906 3414.91324526031 8930.44642428703 0 0 5047328.1607229 0 0 31729.3814748928 0 0 20733.8597779451 0 0 13510.0524658859 0 0 957.646418907397 0 0 1354639.5656388 0 0 396.82999575867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.7997238
"39" 38 7565895.11633613 17385451.3431814 441403.416121745 118951.975718805 308875.011051004 9272.92775348524 127602.696597767 206411.698556281 7824.08221559236 62849.0893690496 262705.79816254 17414.8926734153 177.343457802473 6183.89746925159 2498.90935447709 4289742.02452855 8677950.60279191 137648.292801836 40.7539918955507 3515.64878758981 9059.4862025858 0 0 5177987.55068932 0 0 32737.4102645664 0 0 21648.592577302 0 0 14106.0865976844 0 0 999.231599879314 0 0 1400950.65863274 0 0 428.462515373936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.7997238
"40" 39 7545850.44813273 17332904.6869827 304454.054278237 118524.321272254 308222.366891848 8241.49857055624 127152.382662188 206550.962369433 7400.18564315385 62627.2929530177 262883.043015642 16471.380947665 176.739401666392 6187.19220017534 2358.57342519951 4310886.10894227 8730729.29450769 97452.3200389548 41.7066358723525 3616.45403254752 9181.49783758915 0 0 5307731.25308799 0 0 33734.178466775 0 0 22563.353361691 0 0 14702.1389643535 0 0 1040.78356763253 0 0 1448187.34274434 0 0 461.439065856062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.7997238
"41" 40 7525897.06369243 17280564.2935533 168703.147370951 118080.501934027 307483.444458367 7212.40139314739 126701.821034444 206626.253386119 6973.88168292055 62405.374539353 262978.867945969 15522.5108426296 176.13229559656 6188.54241414115 2217.48128835454 4331955.45048179 8783535.30114999 56071.1516418614 42.6560223617046 3717.29709214243 9296.4401397102 0 0 5436293.57296364 0 0 34718.3988586721 0 0 23476.9967728976 0 0 15297.4632576933 0 0 1082.25102626151 0 0 1496618.54501589 0 0 495.75774536698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.7997238
"42" 41 7506038.32432994 17202732.3479256 63716.9474313462 117619.990108553 306640.023103098 6196.76591227566 126249.242113857 206637.96356438 6545.65362436754 62182.4625336908 262993.77180921 14569.3580671406 175.519809510759 6187.9640946282 2075.79876543622 4352949.85897585 8823186.03918052 22823.4593417077 43.6021285994165 3818.14645783543 9404.27870021233 0 25711.0225235854 5534110.01769751 0 19.7566802590046 35678.9437561684 0 0.439809465792971 24388.1752101565 0 0.207702942720561 15891.1813895312 0 0.0026053650625736 1123.57287128532 0 13166.3145388763 1536924.43229438 0 0.00000419789494065611 531.414938481035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.7997238
"43" 42 7486277.59298015 17069216.9838181 23410.2086188725 117142.340465616 305556.630657641 5261.98201471463 125793.0093319 206580.918017017 6117.75433218655 61957.7508649659 262921.168385295 13616.9370619636 174.89979588547 6185.2948553839 1934.31326204081 4373868.86164171 8833830.31921359 9909.542535173 44.5449197781261 3918.96981458101 9504.99900948409 0 107337.83238233 5567267.57324414 0 196.319265305028 36548.4427419107 0 10.5001144177976 25291.8517564755 0 4.95874880625185 16480.0113364737 0 0.0620978123577654 1164.51016425587 0 55334.0423864122 1556903.47099143 0 0.000243337174894881 568.402930881868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.7997238
