"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 7996010.87159612 18496224.7088075 4534531.74307872 147491.43736775 346762.611559232 40678.735539562 156083.951528949 203634.006771468 18245.7651772297 76877.1701560493 259170.554072777 40611.541846092 216.061944021403 6109.7478415273 5967.32723334141 3788561.23450968 7537852.86211375 1095632.66282185 18.2728974288672 1339.50883372559 4662.56382693227 0 0 1234936.7744133 0 0 6499.47404168475 0 0 1863.16360638113 0 0 1957.10700887878 0 0 228.304977982463 0 0 288122.644471584 0 0 42.1919564616928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223299
"17" 16 7969888.39597639 18431028.4351254 4439766.42880047 148129.628497453 351740.195476862 40485.0646037284 155814.607636578 206951.544364453 18177.59306161 76744.5082389117 263392.874645668 40459.8039113256 215.839180747132 6213.50345442114 5947.7304548326 3814446.58562411 7590327.52471314 1081232.9625342 19.4348458101634 1439.92222008407 4961.84531647923 0 0 1320960.59334348 0 0 7252.22561389081 0 0 2183.26045109968 0 0 2293.34359925286 0 0 267.17242740402 0 0 309938.625920826 0 0 53.3499614107544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223299
"18" 17 7943635.65457859 18365188.6430714 4345200.29988844 148786.403433352 356520.296553758 40264.4321540779 155644.358166691 210265.44291574 18107.1316957943 76660.6540224 267610.563710941 40302.9705487035 215.74674344661 6316.63421085082 5927.00994891183 3840295.58710403 7643650.39768428 1066670.55829746 20.5959514899562 1542.02185305341 5260.11530817337 0 0 1406692.59199721 0 0 8028.46775304253 0 0 2527.05268289059 0 0 2654.47033237048 0 0 308.845470981709 0 0 331969.730022606 0 0 66.3238993390647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223299
"19" 18 7917252.9157679 18298725.857695 4250839.33769092 149458.567187431 361115.366772728 40017.5112679295 155564.627996649 213562.528915236 18033.4040385054 76621.3839386482 271806.854983028 40138.8670534476 215.772750870554 6418.77748114214 5904.86394815577 3866123.97547473 7697818.81954612 1051942.31303494 21.7568837782029 1645.79460671029 5557.30996658061 0 0 1492128.261871 0 0 8826.72286387599 0 0 2893.75860028441 0 0 3039.66609224406 0 0 353.222943567756 0 0 354223.522773766 0 0 81.2378547940369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223299
"20" 19 7890741.25018605 18231661.9197172 4156689.65652125 150142.683497891 365534.580043254 39744.7701196297 155567.398712437 216831.864450221 17955.5719036736 76622.7486195584 275967.8274821 39965.6277855961 215.906143101584 6519.63856437572 5881.03737049942 3891946.09459146 7752826.94795143 1037044.68180661 22.9182495038806 1751.22179145135 5853.35065212574 0 0 1577263.17420013 0 0 9645.64749136378 0 0 3282.56049132486 0 0 3448.07193669835 0 0 400.200217686931 0 0 376707.43794948 0 0 98.2115539266558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223299
"21" 20 7864102.46038791 18164019.7970395 4062757.4681627 150835.200044616 369784.731334291 39446.571959013 155645.09307911 220064.124144372 17872.8916877526 76661.0159941883 280081.612547382 39781.5976275783 216.136501715684 6618.97050024649 5855.30587016743 3917775.0133938 7808666.48386927 1021973.80229539 24.0805986643269 1858.28056496323 6148.14771570877 0 0 1662092.99279544 0 0 10483.9702553725 0 0 3692.64435037516 0 0 3878.83281675561 0 0 449.674181567819 0 0 399428.740594793 0 0 117.359687391401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223299
"22" 21 7837339.05260553 18095823.5243632 3969049.06619825 151532.470085474 373870.447895201 39123.1595193179 155790.557546108 223251.466492159 17784.7256596076 76732.6626719636 284138.23008093 39585.3571133201 216.454023760706 6716.57018511832 5827.48017338253 3943622.55864127 7865326.81680662 1006725.48582177 25.2444258997014 1966.94417679869 6441.59999157684 0 0 1746613.48315155 0 0 11340.513099012 0 0 4123.1718685261 0 0 4331.06815475954 0 0 501.539496512271 0 0 422394.557099256 0 0 138.792653160198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223299
"23" 22 7810454.17358109 18027098.0466098 3875570.79524284 152230.846527877 377794.897288893 38774.7476285912 155996.972326093 226387.04929638 17690.4990196867 76834.3296531504 288128.971831756 39375.6268502704 216.849382291696 6812.26282379722 5797.39062496478 3969499.4183541 7922795.58910221 991295.30576795 26.4101753998643 2077.18304717626 6733.59850183155 0 0 1830820.52415761 0 0 12214.1252196388 0 0 4573.32481581162 0 0 4803.91846440632 0 0 555.694208946747 0 0 445611.833750991 0 0 162.61574645949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223299
"24" 23 7783451.59052581 17957869.1829102 3782329.04071661 152926.683541551 381559.858277938 38401.4917188637 156257.851970802 229464.999727246 17589.7178400378 76962.8226124844 292046.363289222 39151.3074504068 217.31372847396 6905.90124537675 5764.89392630318 3995415.15937924 7981058.72975574 975678.575727038 27.5782416422692 2188.9647942553 7024.02541579798 0 0 1914710.1146041 0 0 13103.7146639871 0 0 5042.27086298216 0 0 5296.50944920238 0 0 612.035234111459 0 0 469087.372387918 0 0 188.930002643168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223299
"25" 24 7756335.63989969 17888163.5116248 3689330.20462451 153616.392401823 385166.172150882 38003.5460735442 156566.990304452 232480.116168172 17481.9416144181 77115.0847768197 295883.784214038 38911.4184320919 217.838606810128 6997.35650617488 5729.86332345881 4021378.30503739 8040100.80445559 959870.411272369 28.7489730147094 2302.25488032267 7312.75661357631 0 0 1998278.38346427 0 0 14008.2045594426 0 0 5529.19110163738 0 0 5807.98091020199 0 0 670.461820932399 0 0 492827.804488435 0 0 217.831701109919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223299
"26" 25 7729111.19853914 17818008.3121128 3596580.69264299 154296.460073256 388613.923611629 37581.0762227559 156918.441625842 235427.757722323 17366.7784228208 77288.1876664595 299635.328010229 38655.0874572462 218.415926822504 7086.51454652061 5692.18701689616 4047396.37349492 8099905.14716051 943865.746999197 29.9226735603092 2417.01683598555 7599.66235098607 0 0 2081521.59588659 0 0 14926.5250289514 0 0 6033.27994476353 0 0 6337.48664152957 0 0 730.875461923473 0 0 516839.593463727 0 0 249.412459632971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223299
"27" 26 7701783.65764664 17747431.5168784 3504086.90289647 154963.450575595 391902.511033026 37134.2297694336 157306.521236783 238303.818158493 17243.9003692748 77479.3313554304 303295.768565354 38381.584692902 219.037965025741 7173.27562883278 5651.77395965902 4073475.90161652 8160453.89744141 927659.322021534 31.0996040022786 2533.2122944586 7884.60656252836 0 0 2164436.15915994 0 0 15857.6430225538 0 0 6553.71475402451 0 0 6884.1625262349 0 0 793.175893915112 0 0 541129.064440774 0 0 283.759930752867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223298
"28" 27 7674358.87448316 17676461.6098463 3411855.20493786 155614.052463595 395031.018841666 36663.2218196955 157725.753227946 241104.481160811 17113.0011218806 77685.8187540627 306860.248750123 38090.2283035407 219.697284511856 7257.54665365835 5608.5385315054 4099622.52380131 8221728.2932192 911245.764270094 32.2799854160505 2650.80152826699 8167.45044614126 0 0 2247018.63086881 0 0 16800.4870971905 0 0 7089.71136549352 0 0 7447.18486171233 0 0 857.268231764836 0 0 565702.351472839 0 0 320.956671475748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223298
"29" 28 7646843.16253461 17605127.6152052 3319891.93760877 156245.055347557 397998.108470139 36168.2630050146 158170.897382148 243826.317251759 16973.8327520853 77905.0688598638 310324.403774966 37780.4664481899 220.386777811639 7339.24451338777 5562.41411790011 4125840.96509921 8283708.56756558 894619.534631312 33.4639987976995 2769.74321894334 8448.05002636499 0 0 2329265.72039185 0 0 17754.0147101942 0 0 7640.46490276759 0 0 8025.70818852713 0 0 923.05524564059 0 0 590565.456516182 0 0 361.081455199425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223298
"30" 29 7619243.24826784 17533459.0111146 3228203.39195267 156853.376368459 400802.243634617 35649.6033870946 158636.919496491 246466.14773192 16826.183166439 78134.6021400626 313684.188022444 37451.8270478804 221.099621641645 7418.29193840483 5513.34501042112 4152135.10231764 8346374.12279689 877774.978808719 34.6517878673047 2889.99476111693 8726.25837532535 0 0 2411174.29527243 0 0 18717.1738949371 0 0 8205.17718034458 0 0 8618.89407551023 0 0 990.440877978956 0 0 615724.222269906 0 0 404.208680338725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223298
"31" 30 7591566.24094868 17461485.671621 3136795.80008656 157436.077521913 403441.834214734 35107.5703549393 159118.970059268 249020.958833705 16669.8572594773 78372.0300291918 316935.765788351 37103.8758356107 221.82924446253 7494.61489526856 5461.279652407 4178508.00873537 8409703.64219161 860706.366421796 35.8434611164769 3011.51245537755 9001.92729667646 0 0 2492741.38496898 0 0 19688.8683352338 0 0 8783.08138963124 0 0 9225.93705047059 0 0 1059.3334071436 0 0 641184.310060331 0 0 450.407880743292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223298
"32" 31 7563819.62127921 17389237.8499631 3045675.33532922 157990.337233188 405915.103199985 34542.4795492175 159612.418299973 251488.016736347 16504.7214427211 78615.0716999867 320075.657664442 36736.3154692825 222.569380332979 7568.1464994379 5406.1870010779 4204961.94301614 8473674.97467898 843407.822841455 37.0390911725708 3134.25125768312 9274.90443341089 0 0 2573964.17941975 0 0 20668.0419663368 0 0 9373.37114855309 0 0 9845.99007238379 0 0 1129.636209322 0 0 666951.269873316 0 0 499.745243950492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223299
"33" 32 7536011.1928279 17316746.0821485 2954848.0946127 158513.485936392 408220.339397824 33954.7211182372 160112.8088171 253864.70977764 16330.6591791393 78861.5327009595 323100.539716997 36348.8865600197 223.314002166821 7638.82210158701 5348.04040023726 4231498.42699709 8538265.34170297 825873.416284762 38.238718402612 3258.16515453417 9545.03707020017 0 0 2654840.0340808 0 0 21653.5990600946 0 0 9975.26355388063 0 0 10478.2307629077 0 0 1201.25592688092 0 0 693030.479160127 0 0 552.282230008193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223299
"34" 33 7508149.06233184 17244041.150856 2864320.09425622 159003.005682041 410355.917769993 33344.7566623063 160615.860634938 256148.547856336 16147.5726343271 79109.304491835 326007.242726246 35941.3713473732 224.05732089078 7706.57939246212 5286.81828269046 4258118.2671866 8603451.35422039 808097.158962516 39.4423518594327 3383.20717861737 9812.17223878348 0 0 2735366.46962639 0 0 22644.4071479463 0 0 10587.994521848 0 0 11121.8565120685 0 0 1274.1018335735 0 0 719427.150271319 0 0 608.075702639264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223299
"35" 34 7480241.62528538 17171154.0596552 2774097.27247155 159456.503318793 412320.181428544 32713.0345582459 161117.500004189 258337.265366453 15955.423956857 79356.3805990783 328792.883193667 35513.6855813913 224.793837157609 7771.36189299996 5222.51931847491 4284821.54698659 8669208.91925844 790072.943511372 40.649968807824 3509.32920471366 10076.1541452395 0 0 2815541.16677926 0 0 23639.3781896023 0 0 11210.7530767692 0 0 11776.0154536135 0 0 1348.07728768107 0 0 746146.39637451 0 0 667.17929543191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223299
"36" 35 7452297.5168441 17098115.9359935 2684185.47401503 159871.747051261 414111.671293367 32060.0891138558 161613.813713128 260428.677160215 15754.1842232001 79600.8336198987 331454.680022092 35065.764883897 225.518269325259 7833.11442320348 5155.14385769919 4311607.70898374 8735513.43879008 771794.638218247 41.8615185465702 3636.48231749754 10336.8283901186 0 0 2895361.96863436 0 0 24637.3754297154 0 0 11842.7563983533 0 0 12439.8852963211 0 0 1423.08947228114 0 0 773193.160295021 0 0 729.641771898717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223299
"37" 36 7424325.59585021 17024958.0013877 2594590.44990619 160246.661156222 415729.112857899 31386.5256252777 162101.054053908 262420.698978134 15543.8408455932 79840.8176683429 333989.980517625 34597.5812369656 226.225561686347 7891.78385015174 5084.69671661881 4338475.56878664 8802339.80561745 753256.075911704 43.0769229973502 3764.61679106701 10594.0416186158 0 0 2974826.87711239 0 0 25637.2276166166 0 0 12483.2371351116 0 0 13112.6599977314 0 0 1499.04772254379 0 0 800572.231229899 0 0 795.507324746512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223299
"38" 37 7396334.93077747 16951711.5444377 2505317.86563315 160579.296416673 417171.286877523 30692.9300445725 162575.675007845 264311.455837301 15324.4407825875 80074.5861978939 336396.398338382 34109.2391612431 226.910941280644 7947.3227289496 5011.20301000087 4365423.30458273 8869662.30989212 734450.983542596 44.2960761084901 3893.68188801916 10847.6388457288 0 0 3053934.04171938 0 0 26637.8157504627 0 0 13131.3752680944 0 0 13793.4781923536 0 0 1575.85466979443 0 0 828288.316409083 0 0 864.816970947599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223299
"39" 38 7368334.75114839 16878407.8242702 2416373.28959819 160867.865624272 418437.23250017 29979.9693454948 163034.285461273 266099.153452717 15096.0388001204 80300.4689585374 338671.649848913 33600.8605551067 227.569845631855 7999.68521443713 4934.68932574037 4392448.54011418 8937454.82849733 715373.074887873 45.5188477124579 4023.62621625249 11097.4676662698 0 0 3132681.75775379 0 0 27637.9784566562 0 0 13786.3754978785 0 0 14481.504480618 0 0 1653.41629308085 0 0 856345.970467543 0 0 937.606871638037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223299
"40" 39 7340334.43113383 16805078.0388987 2327762.19418308 161110.742490625 419526.252075256 29248.3900846257 163473.648659521 267782.082873686 14858.6980065354 80516.8717278239 340813.560021055 33072.5858855143 228.19792230342 8048.82726698666 4855.18398836516 4419548.36298156 9005690.84111244 696016.048820837 46.7450843364436 4154.39775186256 11343.3783687534 0 0 3211068.4609198 0 0 28636.513372466 0 0 14447.4655602397 0 0 15175.9276596217 0 0 1731.64167868745 0 0 884749.603070959 0 0 1013.90840051449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223299
"41" 40 7312343.47837606 16731753.3028522 2239489.97418763 161306.425586491 420437.752635924 28498.9121179393 163890.726003321 269358.746380017 14612.5402408802 80722.2978822328 342820.222665476 32524.6863426044 228.791097433957 8094.7108463817 4772.73550290526 4446719.30644623 9074343.32101062 676373.499355009 47.9746082397089 4285.94360933414 11585.2207496592 0 0 3289092.70623994 0 0 29632.2790141255 0 0 15113.8175384366 0 0 15875.8780678644 0 0 1810.43279257426 0 0 913503.568092687 0 0 1093.74975774643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223298
"42" 41 7284371.48889602 16658464.5566547 2151561.94263486 161453.568499036 421171.40908942 27732.315473565 164282.635876028 270827.752748909 14357.7007558655 80915.3281180435 344689.867134975 31957.4629727328 229.345512100822 8137.30055153244 4687.39605330918 4473957.42587781 9143384.90345727 656438.991954389 49.2072209650097 4418.2103632163 11822.8478108254 0 0 3366753.15934441 0 0 30624.1128997372 0 0 15784.6162854484 0 0 16580.499457434 0 0 1889.69337298792 0 0 942612.106494774 0 0 1177.15448966739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223298
"43" 42 7256428.12569457 16585242.5248242 2063983.33054966 161550.988515995 421727.214230803 26949.468877295 164646.639966444 272187.78760845 14094.3139766215 81094.6137148158 346420.820592572 31371.214980222 229.857501448801 8176.56268872389 4599.21637191524 4501258.33190187 9212787.94589483 636206.085158231 50.4427048566632 4551.14416041879 12056.1169005169 0 0 3444048.59062218 0 0 31610.8043514284 0 0 16459.0806999244 0 0 17288.9713427207 0 0 1969.33167115765 0 0 972079.333406144 0 0 1264.14109197825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223298
