"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73649107 18880106.4325091 4045621.17703175 129937.611302756 282546.188281118 33170.6337969264 152749.816170076 177723.375135351 17253.727132219 75234.9840837687 226193.386535901 38403.4571652616 210.104889532304 5289.38700752898 5598.85172042612 3653767.52300168 7278391.85335683 943885.178990239 12.2240611191685 843.377174198611 3069.08592890304 0 0 1775281.54208858 0 0 6402.73532159937 0 0 1679.98316713723 0 0 1324.13017927199 0 0 123.361722652298 0 0 402152.211000183 0 0 13.9247548508407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"12" 11 8131650.90781509 18827893.4814575 3863764.51102569 129287.156980813 285762.169534043 32277.6039507985 150841.914044734 179156.384590525 16931.3190292362 74295.2710966601 228017.216751577 37685.8391295903 207.590224877015 5338.07758681476 5494.63322248887 3678962.81207171 7323996.70037285 908902.644706513 13.3477661104219 929.969706709432 3347.73901923724 0 0 1950151.20824781 0 0 7446.75529010272 0 0 2110.42255376954 0 0 1663.39416318345 0 0 154.728793899683 0 0 444029.773206437 0 0 19.4276612402955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2685630.70925403
"13" 12 8110017.40515126 18775470.1787614 3682383.30991032 128682.529519051 288661.914394888 31346.116766058 149066.181951399 180654.738500023 16601.1824567702 73420.6567820325 229924.212636393 36951.019016682 205.255903957187 5388.19925479972 5387.48458335927 3703852.51226113 7369977.38784048 873516.271388732 14.4584311692218 1017.36861204892 3621.08427946759 0 0 2124519.4419015 0 0 8529.16791001439 0 0 2588.79513199121 0 0 2040.43815990327 0 0 189.51554838464 0 0 486279.930089078 0 0 26.2428577425466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2810543.75021527
"14" 13 8088441.76042209 18722846.9555331 3501485.86316049 128120.565835536 291285.938644232 30380.6330070854 147413.550241589 182190.653569673 16262.4808306045 72606.6739995888 231879.013634129 36197.1347519908 203.088872632894 5438.923880029 5277.1552416754 3728457.8036373 7416346.92445458 837716.411750705 15.556991262909 1105.59028429824 3888.9679766712 0 0 2298378.40909107 0 0 9645.10213297364 0 0 3113.2041971494 0 0 2453.7672235766 0 0 227.572278405731 0 0 528918.795345502 0 0 34.5030120994817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"15" 14 8066920.33000638 18670035.6458927 3321081.02414051 127597.843646111 293666.972401974 29384.8242602097 145875.548436933 183741.924699826 15914.6561842823 71849.1507226683 233853.358708869 35422.9444101768 201.077014904155 5489.60117494794 5163.48979809591 3752798.4058596 7463111.85820091 801492.66044414 16.6443134060108 1194.63892076227 4151.22579963862 0 0 2471719.92895483 0 0 10790.3400156121 0 0 3681.54714465661 0 0 2901.72412200974 0 0 268.735885898275 0 0 571962.564175821 0 0 44.3346641181112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"16" 15 8045450.19393131 18617049.1586262 3141178.21915052 127110.82360436 295831.685737335 28361.7707248946 144444.207734662 185290.673878728 15557.3540235264 71144.1620185648 235824.494027472 34627.6589555909 199.208994583325 5539.71727842729 5046.40106668228 3776892.68251458 7510273.76091971 764833.911375191 17.7212019483923 1284.5095321511 4407.68805848724 0 0 2644535.42536012 0 0 11961.1813536886 0 0 4291.60879432024 0 0 3382.56289309851 0 0 312.836746341084 0 0 615427.523883489 0 0 55.8576140558775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"17" 16 8024029.09589919 18563901.3027994 2961787.51160961 126655.913837115 297801.577003713 27314.0501241396 143112.015574754 186822.712864831 15190.395681899 70488.0076711473 237774.361827967 33810.8807113237 197.474180731476 5588.87390957848 4925.86042223525 3800757.70443533 7557829.98215717 727728.301673381 18.7884017392917 1375.18943733577 4658.18145013411 0 0 2816815.8415361 0 0 13154.3805219023 0 0 4941.08870591299 0 0 3894.47037443139 0 0 359.70056329924 0 0 659330.151640106 0 0 69.1849855260525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3310195.91406023
"18" 17 8002655.36043393 18510606.5388883 2782919.65487771 126229.562260269 299594.283355271 26243.8929962573 141871.850050606 188326.5946702 14813.7181726368 69877.1798756715 239688.393216618 32972.4694810303 195.862539997132 5636.75720780237 4801.87637058969 3824409.33823697 7605774.7721536 690163.214974847 19.846602565875 1466.66050817439 4902.53311748388 0 0 2988551.55664448 0 0 14367.0320913739 0 0 5627.67816102634 0 0 4435.62687889488 0 0 409.153991552961 0 0 703687.169425743 0 0 84.4228163800396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3435108.95502146
"19" 18 7981327.85683531 18457179.8951484 2604586.23858001 125828.277282929 301223.977607905 25153.2055966512 140716.96197186 189793.334939679 14427.373106709 69308.3544040506 241555.153559592 32112.5401407394 194.364606524919 5683.1288622389 4674.49451810593 3847862.28845812 7654099.61009456 652125.115789692 20.8964412067854 1558.89978762164 5140.5705764772 0 0 3159732.22879004 0 0 15596.5539815171 0 0 6349.04999104885 0 0 5004.19817728304 0 0 461.023670786299 0 0 748515.736611088 0 0 101.67046985383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3560021.9959827
"20" 19 7960045.92757269 18403636.7725254 2426799.80106447 125448.686687357 302702.393513165 24043.701810971 139640.929152787 191215.672131138 14031.4746019294 68778.3680901785 243365.400894176 31231.3466946172 192.971405979568 5727.80202325687 4543.7791023615 3871130.17858557 7702794.07770579 613599.488197929 21.9385054414556 1651.88120709251 5372.12515394388 0 0 3330346.65779562 0 0 16840.5821375803 0 0 7102.92787568996 0 0 5598.39011805115 0 0 515.141277910013 0 0 793833.563841802 0 0 121.020327132846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"21" 20 7938809.36495859 18349992.9040083 2249574.07790535 125087.541184448 304038.993075607 22916.8957043417 138637.648572385 192587.954864884 13626.2090984364 68284.2149684883 245111.942555306 30329.3041223262 191.674442145251 5770.63789604343 4409.81684929055 3894225.58253839 7751845.99178818 574570.560051097 22.97333554945 1745.57581167064 5597.03121321026 0 0 3500382.53106862 0 0 18096.9770449738 0 0 7887.06101596251 0 0 6216.42866505129 0 0 571.341449309032 0 0 839659.207518976 0 0 142.558293058904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"22" 21 7917618.35830239 18296264.232708 2072924.29517134 124741.739912171 305241.581925684 21774.1777507015 137701.310457121 193905.702785471 13211.8071430118 67823.033508731 246789.076272417 29406.9255763811 190.465653325197 5811.53167049951 4272.70713499013 3917160.09073875 7801241.92189101 535021.032510693 24.0014275172988 1839.95274696592 5815.12797476139 0 0 3669826.11412684 0 0 19363.7585940971 0 0 8699.25826426747 0 0 6856.58679820384 0 0 629.464190759259 0 0 886012.380953131 0 0 166.363810820691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"23" 22 7896473.45912059 18242466.8399678 1896867.426028 124408.340207489 306316.666773673 20616.864003487 136826.383786011 195165.353452142 12788.526129433 67392.099476692 248392.268029999 28464.7839655123 189.337387731788 5850.40451388578 4132.55603539012 3939944.35678621 7850967.48745077 494931.834882695 25.0232352816489 1934.97981171771 6026.26053520031 0 0 3838661.9840794 0 0 20639.0611479333 0 0 9537.40881586761 0 0 7517.20082211599 0 0 689.356315857458 0 0 932914.227300895 0 0 192.509938215428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"24" 23 7875375.56369508 18188616.9268007 1721423.04727085 124084.554338979 307269.4851857 19446.1521911038 136007.611195692 196364.249532951 12356.6737337612 66988.8234247435 249918.135769211 27503.5641170813 188.282395156067 5887.20341604973 3989.48504546226 3962588.12577831 7901007.37583772 454281.229165716 26.0391720418449 2030.62345764036 6230.27837356916 0 0 4006872.17000531 0 0 21921.1737799628 0 0 10399.4334256815 0 0 8196.63191610411 0 0 750.867616420984 0 0 980388.229347751 0 0 221.064011217532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4184587.2007889
"25" 24 7854325.861447 18134730.7087995 1546613.6745273 123767.759940367 308104.546568974 18263.2379520503 135239.988531022 197500.253489409 11916.5618950616 66610.7406197569 251363.958986521 26523.9603470727 187.293792130695 5921.88898010223 3843.61477332619 3985100.30605602 7951345.79354438 413044.520484314 27.0496136964381 2126.84963110518 6427.0382362584 0 0 4174435.80294841 0 0 23208.4304761168 0 0 11283.3536484932 0 0 8893.32070798546 0 0 813.855992625455 0 0 1028460.54067987 0 0 252.087331127988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4309500.24175013
"26" 25 7833325.82381709 18080824.4099453 1372465.87974712 123455.494465153 308825.613849147 17069.2799065649 134518.761778346 198571.76716439 11468.5252424351 66255.5095326181 252727.703663768 25526.7174750976 186.365057140321 5954.43625598241 3695.07178133366 4007488.99044984 8001966.44541575 371192.909446983 28.0548998129288 2223.62370569241 6616.40293368146 0 0 4341327.99694087 0 0 24499.2414200093 0 0 12187.2543356595 0 0 9605.75771470921 0 0 878.184520505979 0 0 1077161.14286607 0 0 285.635668959939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"27" 26 7812377.18062404 18026914.230346 1199013.264224 123145.453166741 309435.807833632 15865.3780596716 133839.418593841 199577.663592575 11012.9320062797 65920.9076656233 254007.935481459 24512.6551107515 185.490016853468 5984.83276911311 3543.99272791562 4029761.49459749 8052852.61936243 328690.501891254 29.0553354099691 2320.91061481518 6798.24083116979 0 0 4507516.87082702 0 0 25792.1130933099 0 0 13109.2560934915 0 0 10332.4616345869 0 0 943.719267581193 0 0 1126526.85454905 0 0 321.759683915463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4559326.32367261
"28" 27 7791481.88142743 17973016.2825047 1026296.48967686 122835.485874811 309937.92436295 14652.6964927999 133197.67506596 200517.064310034 10550.1418196239 65604.8250324878 255203.536394589 23482.57372755 184.662823775578 6013.07162102073 3390.50937002413 4051924.41858168 8103987.4454929 285494.303725617 30.0511938595242 2418.67531383519 6972.42835640173 0 0 4672963.50740982 0 0 27085.5262657376 0 0 14047.5827704004 0 0 11072.0325393528 0 0 1010.33434933009 0 0 1176601.36890785 0 0 360.504588634449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4684239.36463385
"29" 28 7770642.08876488 17919146.5930608 858141.334842879 122523.592473827 310334.362328174 13432.7087428058 132589.472857542 201389.396426775 10080.5371013638 65305.2627507296 256313.777270441 22437.3245159387 183.877952308195 6039.1534677472 3234.76000960916 4073983.66248314 8155353.83480317 242613.373174127 31.0427175750426 2516.88264293007 7138.84825898535 0 0 4833843.89647526 0 0 28377.6875212891 0 0 15000.5007639082 0 0 11823.1040371256 0 0 1077.90725819703 0 0 1226376.10653952 0 0 401.9107586413 0 0 0.000000286174510274096 0 0 -2.50100342536463e-16 0 0 -6.3101756034105e-26 0 0 -3.38846723486585e-26 0 0 -1.65269815864379e-27 0 0 0.0000000618501737239661 0 0 8.24038137312292e-38 4813989.97075374
"30" 29 7749860.15281474 17865321.0704689 839579.265391196 122207.91744215 310627.238732113 12302.4060550982 132010.970036888 202194.31583644 9606.0899240339 65020.3285256314 257338.220155469 21381.2969276884 183.130184028586 6063.08427835173 3077.44110302243 4095944.47087649 8206934.57305227 241376.849547233 32.0301200688777 2615.49747645068 7297.39740680775 0 0 4683563.29122932 0 0 29473.5917547756 0 0 15960.3279067308 0 0 12579.6211925097 0 0 1145.87184474348 0 0 1199452.50108009 0 0 446.009278588011 0 0 161565.068276856 0 0 97.7274780973199 0 0 3.54406286683737 0 0 1.90310724413004 0 0 0.0926401801997949 0 0 35069.7034457659 0 0 0.000347163853189753 4938304.65374869
"31" 30 7729138.59231903 17811555.4829709 821567.43105279 121886.743987948 310818.47269152 11331.2435641088 131458.53363744 202931.649717488 9133.79361340678 64748.232985605 258276.645094985 20330.0567524216 182.414595858683 6084.87366389618 2921.00753275608 4117811.4688865 8258712.39102749 240029.376689134 33.013587614379 2714.48483370918 7448.05498224587 0 0 4533150.84138734 0 0 30226.7112341821 0 0 16899.5041571654 0 0 13319.8617146663 0 0 1212.18538760124 0 0 1172441.07538965 0 0 492.777670406257 0 0 322710.708159205 0 0 369.999606012752 0 0 26.4578331010743 0 0 14.2074493965089 0 0 0.690261471630543 0 0 70354.0103154805 0 0 0.00524745821153541 5063217.69470993
"32" 31 7708480.07776616 17757865.4424931 803637.67355374 121558.488054111 310909.823224721 10493.8566834972 130928.732657982 203601.373251884 8670.07399099355 64487.2862345285 259129.020502397 19297.9066251147 181.726549273862 6104.53430083621 2767.69666484581 4139588.69545718 8310669.99631042 238443.049922384 33.9932807647583 2813.80991663743 7590.92457807162 0 0 4383078.59656658 0 0 30689.9004842994 0 0 17792.5971514275 0 0 14023.7803072639 0 0 1274.97789663703 0 0 1145462.73575981 0 0 542.111429261513 0 0 483434.844094467 0 0 789.099566009498 0 0 83.4114949976314 0 0 44.7906897643058 0 0 2.17201399692477 0 0 105859.775409761 0 0 0.025117079913984 5188130.73567116
"33" 32 7687887.41404526 17704266.3861197 785788.224726865 121221.693217775 310902.931617919 9768.87309138418 130418.331035383 204203.584296606 8219.61900781262 64235.8943905618 259895.470922953 18295.2810173894 181.061679515709 6122.08127536836 2619.12165004619 4161279.63629565 8362790.10761328 236624.074455199 34.9693358552263 2913.4381541646 7726.20590173368 0 0 4233352.56283565 0 0 30907.8058849956 0 0 18621.1036766158 0 0 14676.7930964308 0 0 1332.90604486626 0 0 1118501.42798163 0 0 593.842729350707 0 0 643735.063103373 0 0 1331.55401383202 0 0 184.871213876021 0 0 99.2729981318115 0 0 4.80507078194939 0 0 141596.516384777 0 0 0.0751152551463706 5313043.7766324
"34" 33 7667363.52399549 17650773.5590062 768017.340264939 120875.025582185 310799.355725749 9138.31737455263 129924.280803772 204738.483443427 7785.73006197903 63992.5562167831 260576.251655271 17329.5282024695 180.415885193211 6137.53158826561 2476.40069311493 4182887.25565013 8415055.4833439 234580.134299971 35.9418664474654 3013.33523723661 7854.16678518607 0 0 4083978.99830175 0 0 30918.1329247698 0 0 19372.0590294874 0 0 15268.6815542881 0 0 1385.04477299443 0 0 1091537.50923896 0 0 647.75908156434 0 0 803608.681759035 0 0 1977.46018928607 0 0 337.947092284059 0 0 181.47239019843 0 0 8.76778240385006 0 0 177575.694533545 0 0 0.173667225069195 5437956.81759364
"35" 34 7646911.43283232 17597401.9986872 750323.319584535 120517.268656357 310600.597604861 8587.07322886434 129443.715408173 205206.358320826 7370.61004471833 63755.859827906 261171.72877196 16405.5513898569 179.785318210209 6150.90378386559 2340.26257026507 4204414.02699232 8467448.9456844 232319.897648354 36.9109647202678 3113.46714687497 7975.12104740192 0 0 3934964.34091139 0 0 30752.7493297198 0 0 20036.8964961035 0 0 15792.6935629067 0 0 1430.79879013438 0 0 1064548.83035099 0 0 703.618116832404 0 0 963052.79511087 0 0 2709.91950258732 0 0 547.088308479419 0 0 293.778006250534 0 0 14.1685734761705 0 0 213810.146130797 0 0 0.341295467480771 5562869.85855488
"36" 35 7626534.25340872 17544166.5205973 732704.520010595 120147.318293885 310308.125626149 8102.4312468505 128973.943170033 205607.57132539 6975.59834849293 63524.4794718072 261682.363505042 15526.3318079359 179.16637400308 6162.21767737082 2211.1323091909 4225861.96257874 8519953.40109182 229852.628456663 37.8767028057405 3213.80017697958 8089.41116605093 0 0 3786315.157635 0 0 30438.6118816556 0 0 20610.5163847365 0 0 16244.8096440838 0 0 1469.83068309619 0 0 1037511.58479949 0 0 761.159184284992 0 0 1122064.31013885 0 0 3514.56180340891 0 0 814.65031505224 0 0 437.454688097067 0 0 21.0612870115731 0 0 250313.638505206 0 0 0.599704249160211 5687782.89951612
"37" 36 7606235.17224289 17491081.7046324 715159.366491022 119764.177726101 309923.392128617 7673.70817032968 128512.440890388 205942.550041537 6601.36230574779 63297.172378848 262108.700052865 14693.3548095677 178.555682056216 6171.49415740431 2089.20063006705 4247232.64194565 8572551.85803381 227187.883943503 38.8391340740435 3314.30095333229 8197.39482732541 0 0 3638038.11172434 0 0 29998.546111461 0 0 21090.5271645465 0 0 16623.1448395521 0 0 1502.00261851506 0 0 1010400.96802839 0 0 820.112379807895 0 0 1280639.96580521 0 0 4379.14530325664 0 0 1141.3570028889 0 0 612.891154009006 0 0 29.4576227850772 0 0 287100.527999206 0 0 0.971068470340038 5812695.94047736
"38" 37 7586017.43628572 17438161.8826501 697686.357797937 119366.952725832 309447.847408293 7291.92671103391 128056.847595885 206211.77979413 6248.05243447855 63072.7756815554 262451.35610162 13906.9554186781 177.950096692933 6178.75504652891 1974.47995037058 4268527.23931995 8625227.44254943 224335.282072431 39.7982943663362 3414.93644985779 8299.4346244163 0 0 3490139.94560676 0 0 29451.9013605329 0 0 21476.6295707505 0 0 16927.4632746085 0 0 1527.32929127102 0 0 983191.680930071 0 0 880.205486888122 0 0 1438776.34116175 0 0 5293.22058104161 0 0 1526.67564287654 0 0 819.801336647268 0 0 39.3371721486207 0 0 324185.502086904 0 0 1.47748841120538 5937608.9814386
"39" 38 7565884.34033127 17385421.1267765 680284.069998488 118954.846875626 308882.950871121 6949.54464745838 127604.958402241 206415.797776723 5915.4286443773 62850.2033921487 262711.015352193 13166.5992407108 177.346688097283 6184.02300311846 1866.84964425601 4289746.55010744 8677963.41221725 221304.324426837 40.754203183506 3515.67400308337 8395.89023900185 0 0 3342627.4776388 0 0 28815.1046311243 0 0 21770.1153114192 0 0 17158.7830485248 0 0 1545.93985894767 0 0 955858.308415883 0 0 941.169270440363 0 0 1596469.85247683 0 0 6247.84655196945 0 0 1969.12197992448 0 0 1057.38821385922 0 0 50.6555342002225 0 0 361583.389651611 0 0 2.14057533160566 6062522.02239983
"40" 39 7545839.21507613 17332873.2384672 662951.15776239 118527.156981989 308230.179598087 6640.22747324914 127154.718518818 206555.188569903 5602.9614113767 62628.4434495671 262888.42181624 12471.1076575804 176.742733594773 6187.32145882958 1766.09208272112 4310891.01637508 8730743.16876449 218104.26558588 41.7068648272627 3616.48132521718 8487.11269971563 0 0 3195507.61189122 0 0 28102.1247728346 0 0 21973.4647441878 0 0 17319.0591311273 0 0 1558.04759972778 0 0 928375.591299905 0 0 1002.74139040797 0 0 1753716.73963323 0 0 7235.35259001227 0 0 2466.50493485926 0 0 1324.47520983226 0 0 63.3507809961742 0 0 399309.030202027 0 0 2.9811467234941 6187435.06336107
"41" 40 7525885.41601974 17280531.7384035 645686.354223561 118083.268829279 307491.034480928 6358.6618304027 126704.217463363 206630.580907566 5309.91072751521 62406.5548700148 262984.375700539 11818.8335547919 176.135709272781 6188.67458603929 1671.92055365411 4331960.75083885 8783550.26940523 214744.02124618 42.6562694725146 3717.32651615869 8573.44036859101 0 0 3048787.35993877 0 0 27324.8525332415 0 0 22090.0325796371 0 0 17410.9356402913 0 0 1563.92638325914 0 0 900718.607243287 0 0 1064.66916518571 0 0 1910513.04213294 0 0 8249.14407588762 0 0 3016.11758523699 0 0 1619.60874885234 0 0 77.348466365697 0 0 437377.193989748 0 0 4.01901260111134 6312348.10432231
